learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034757,2.5382379318277046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196752,1.509092395711276E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263246,2.024341819807887E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303696,2.3377812159144215E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352876,2.7188677301423417E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402581,3.1040223700304825E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466915,3.605996159215768E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537018,4.152983266239365E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595068,4.605925388013323E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65407,5.066295604531963E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.725303,5.622099672754605E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.80508,6.247987044354279E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.882092,6.852181715269882E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.966793,7.51670013864835E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.03343,8.039498147865135E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.076795,8.379716580112774E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.10904,8.634074884777266E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.139385,8.873445415248472E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.1736,9.143343675260741E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.197978,9.335644706462819E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.223187,9.534500916798908E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.247285,9.72562560190757E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.273796,9.935888135184842E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.295969,1.011174536993106E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.329561,1.037816832711299E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.351684,1.0554576772575574E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.376839,1.0755162337174015E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.406135,1.0988768169035511E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1094.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.436855,1.1233728953947621E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.470882,1.1505059703563647E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.506148,1.1787781044219927E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.537182,1.2036575182651477E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.5688,1.2290051146720844E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.601491,1.2552129163717228E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.631747,1.2794686212514835E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.665924,1.3070141402383643E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.701492,1.3356807587047416E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.737246,1.3644972869505483E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.77799,1.3973355883111554E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.81718,1.4289214176436263E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.851297,1.4565647387256222E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.880653,1.4803504565109805E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1696.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.911538,1.5053750475247696E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.943969,1.531652286027868E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1767.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.972254,1.554570225377877E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.017798,1.5901422984070242E-7,46000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,0.0,33.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.041145,1.6083774378109304E-7,47000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,0.0,76.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.06115,1.6240023131171857E-7,48000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,0.0,118.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.083926,1.641800901293754E-7,49000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,0.0,154.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.105706,1.6588211528956885E-7,50000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,0.0,196.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.136893,1.683181003460453E-7,51000.0,67.0,0.0,2.0,2504.5,74.76119402985074,79.13636363636364,0.5,1.0,0.0,38.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.155458,1.6976819373667234E-7,52000.0,67.0,0.0,2.0,2504.5,74.76119402985074,79.13636363636364,0.5,1.0,0.0,85.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.173528,1.711802589396635E-7,53000.0,67.0,0.0,2.0,2504.5,74.76119402985074,79.13636363636364,0.5,1.0,0.0,136.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.192406,1.7265546463429922E-7,54000.0,67.0,0.0,2.0,2504.5,74.76119402985074,79.13636363636364,0.5,1.0,0.0,165.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.214533,1.7439408593293687E-7,55000.0,67.0,0.0,2.0,2504.5,74.76119402985074,79.13636363636364,0.5,1.0,0.0,214.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.234885,1.7599323722637354E-7,56000.0,67.0,0.0,2.0,2504.5,74.76119402985074,79.13636363636364,0.5,1.0,0.0,255.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.25279,1.7740011634925994E-7,57000.0,67.0,0.0,2.0,2504.5,74.76119402985074,79.13636363636364,0.5,1.0,0.0,294.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.273105,1.7899636038061638E-7,58000.0,67.0,0.0,2.0,2504.5,74.76119402985074,79.13636363636364,0.5,1.0,0.0,328.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.29572,1.8077332610885294E-7,59000.0,67.0,0.0,2.0,2504.5,74.76119402985074,79.13636363636364,0.5,1.0,0.0,359.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
