learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021039,1.5372656596203645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102488,7.777627712736527E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143886,1.0949495834194952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175426,1.3366055101570156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207482,1.582214970762531E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249251,1.9026592808465163E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282069,2.1544331171446378E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335029,2.5659938843713868E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369898,2.8369665503915816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39864,3.060325303632352E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428652,3.293553433277541E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458943,3.528949717266692E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493007,3.79366659745574E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527355,4.060590487801366E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54748,4.216985133580036E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566129,4.3619095434745155E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580891,4.476627444641458E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595701,4.591718361609512E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.611353,4.71335259742207E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.627201,4.8365099810891684E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644765,4.9730026796460155E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.668282,5.153698328882456E-8,22000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,1.0,25.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.683925,5.273896405887273E-8,23000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.699844,5.396218513242073E-8,24000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.715054,5.5130926418221666E-8,25000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.729811,5.6264859038508605E-8,26000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.753346,5.810028032503195E-8,27000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,231.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.768631,5.929670694387622E-8,28000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,1.0,271.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.782767,6.040337163127131E-8,29000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,1.0,309.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.797434,6.155169776744313E-8,30000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,357.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.812518,6.273270337945885E-8,31000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,1.0,393.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.827939,6.394009449208776E-8,32000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,1.0,436.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.843174,6.513292268746429E-8,33000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,1.0,480.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.858119,6.630307618942525E-8,34000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,530.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.872597,6.74366648412413E-8,35000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,579.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.887423,6.859750096168782E-8,36000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,613.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.902952,6.981338010066085E-8,37000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,653.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.918221,7.100890193548466E-8,38000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,1.0,700.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.935914,7.239421648283799E-8,39000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,742.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.954729,7.386738062732749E-8,40000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,771.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.975599,7.547293860879208E-8,41000.0,36.0,3.0,2.0,1205.0,66.94444444444444,571.4705882352941,0.0,2.0,0.0,7.0,3848.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.991811,7.672249887552525E-8,42000.0,36.0,3.0,2.0,1205.0,66.94444444444444,571.4705882352941,0.0,2.0,0.0,65.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.006528,7.785683013912703E-8,43000.0,36.0,3.0,2.0,1205.0,66.94444444444444,571.4705882352941,0.0,2.0,0.0,104.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.021403,7.900355494891602E-8,44000.0,36.0,3.0,2.0,1205.0,66.94444444444444,571.4705882352941,0.0,2.0,0.0,155.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.037276,8.022721632073322E-8,45000.0,36.0,3.0,2.0,1205.0,66.94444444444444,571.4705882352941,0.0,2.0,0.0,202.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.05229,8.138465674387083E-8,46000.0,36.0,3.0,2.0,1205.0,66.94444444444444,571.4705882352941,0.0,2.0,0.0,250.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.06601,8.244262569480471E-8,47000.0,36.0,3.0,2.0,1205.0,66.94444444444444,571.4705882352941,0.0,2.0,0.0,300.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.080527,8.356205246307783E-8,48000.0,36.0,3.0,2.0,1205.0,66.94444444444444,571.4705882352941,0.0,2.0,0.0,350.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
