learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018885,1.3797611619035403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102762,7.806322406977415E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136837,1.0417110518448883E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170398,1.2988516528987222E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207704,1.5850566238578822E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238956,1.824816387767593E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270618,2.0677215984712044E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302467,2.3120614397856926E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330497,2.5271025949882136E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359936,2.752953346611725E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391373,2.9941323974894156E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421586,3.2259211389140954E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458022,3.505451625213027E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487846,3.734256028094226E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50299,3.850438092110886E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.51762,3.9626768399029976E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532618,4.077738817988171E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.547305,4.1904148596028494E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.561759,4.301303366820018E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,757.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.577073,4.41878964048293E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.608007,4.6592147925661674E-8,21000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,841.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.638233,4.891472347494629E-8,22000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,0.0,35.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.654929,5.0197649478084514E-8,23000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.670033,5.135824568983582E-8,24000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.684589,5.247673340555695E-8,25000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.698339,5.353328782237239E-8,26000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719236,5.516315270629195E-8,27000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,0.0,241.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.735467,5.6433761424074577E-8,28000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,0.0,282.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.750988,5.7648821450355985E-8,29000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,0.0,311.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.766268,5.884504643786285E-8,30000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,0.0,347.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.781648,6.004910012293193E-8,31000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,0.0,387.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.79682,6.12368701170716E-8,32000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,1.0,423.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.811212,6.236357627022597E-8,33000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,1.0,463.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.825414,6.347543729055258E-8,34000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,0.0,504.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.83978,6.460013771429656E-8,35000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,0.0,541.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.854929,6.578620116536814E-8,36000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,1.0,573.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.869647,6.693852025394636E-8,37000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,1.0,611.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.884538,6.810438406343259E-8,38000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,0.0,649.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.898787,6.921998364850876E-8,39000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,0.0,679.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.913507,7.037245932345586E-8,40000.0,27.0,6.0,1.0,1311.0,48.55555555555556,0.9615384615384616,0.0,1.0,0.0,712.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.934426,7.203122878447173E-8,41000.0,27.0,9.0,2.0,655.5,48.55555555555556,0.9615384615384616,0.5,1.0,0.0,749.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.950645,7.327897889953518E-8,42000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,0.0,45.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.965943,7.445837641548776E-8,43000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,0.0,80.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.980976,7.561734378751777E-8,44000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,0.0,115.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.995348,7.672535144206546E-8,45000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,0.0,154.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.010445,7.788925288658999E-8,46000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,1.0,205.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.025573,7.90557008174558E-8,47000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,0.0,243.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.04074,8.022515585232108E-8,48000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,0.0,281.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.054932,8.131943328719995E-8,49000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,0.0,315.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.069333,8.242982571530669E-8,50000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,0.0,347.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.084169,8.357375891879196E-8,51000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,0.0,390.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.098045,8.464367110075217E-8,52000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,0.0,437.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.112652,8.576994720639449E-8,53000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,0.0,467.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.127222,8.689343072680958E-8,54000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,1.0,499.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.141455,8.79909283895459E-8,55000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,0.0,544.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.156453,8.914741472030675E-8,56000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,0.0,583.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.170838,9.0256633007278E-8,57000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,0.0,620.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.185664,9.139991789435342E-8,58000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,0.0,667.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.199056,9.243262200926736E-8,59000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,0.0,712.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.213597,9.355392954622701E-8,60000.0,62.0,9.0,2.0,1199.5,38.693548387096776,330.15,0.0,2.0,0.0,750.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.231803,9.49576696981158E-8,61000.0,64.0,11.0,3.0,1051.0,49.265625,646.5737704918033,0.0,3.0,1.0,17.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.246532,9.609347457480095E-8,62000.0,64.0,11.0,3.0,1051.0,49.265625,646.5737704918033,0.0,3.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.26156,9.725236749276515E-8,63000.0,64.0,11.0,3.0,1051.0,49.265625,646.5737704918033,0.0,3.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.276191,9.838064552595213E-8,64000.0,64.0,11.0,3.0,1051.0,49.265625,646.5737704918033,0.0,3.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.290031,9.944792513632107E-8,65000.0,64.0,11.0,3.0,1051.0,49.265625,646.5737704918033,0.0,3.0,1.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.307285,1.0079751021746127E-7,66000.0,64.0,11.0,3.0,1051.0,49.265625,646.5737704918033,0.0,3.0,1.0,212.0,8800.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.322795,1.0201119551642068E-7,67000.0,64.0,11.0,3.0,1051.0,49.265625,646.5737704918033,0.0,3.0,0.0,256.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.337719,1.0317911792546505E-7,68000.0,64.0,11.0,3.0,1051.0,49.265625,646.5737704918033,0.0,3.0,0.0,294.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.352034,1.0429988486071421E-7,69000.0,64.0,11.0,3.0,1051.0,49.265625,646.5737704918033,0.0,3.0,0.0,345.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.366412,1.0542558426658306E-7,70000.0,64.0,11.0,3.0,1051.0,49.265625,646.5737704918033,0.0,3.0,0.0,385.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
