learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.054036,3.4912092983722688E-9,1000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,32.0,259360.0
2000.0,0.146452,9.692010300027E-9,2000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,66.0,259360.0
3000.0,0.188377,1.250503598815865E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,93.0,259360.0
4000.0,0.220885,1.4686212829417653E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,130.0,259360.0
5000.0,0.25249,1.6806801425086127E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,161.0,259360.0
6000.0,0.283703,1.89010881466998E-8,6000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,193.0,259360.0
7000.0,0.314946,2.0997387766838075E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,229.0,259360.0
8000.0,0.348549,2.325203540424506E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,261.0,259360.0
9000.0,0.380667,2.5407044564684233E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,298.0,259360.0
10000.0,0.4081,2.724770607219802E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,322.0,259360.0
11000.0,0.433646,2.8961756262514327E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,341.0,259360.0
12000.0,0.461865,3.0855155711372694E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,364.0,259360.0
13000.0,0.487947,3.260516968866189E-8,13000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,389.0,259360.0
14000.0,0.512089,3.422501622802681E-8,14000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,422.0,259360.0
15000.0,0.528608,3.5333385252290295E-8,15000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,449.0,259360.0
16000.0,0.541142,3.6174374255869116E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,471.0,259360.0
17000.0,0.554131,3.7045892220404403E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,501.0,259360.0
18000.0,0.5667,3.788922960559526E-8,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,544.0,259360.0
19000.0,0.579072,3.8719348957141224E-8,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,576.0,259360.0
20000.0,0.592266,3.96046217282613E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,608.0,259360.0
21000.0,0.60638,4.0551623387469174E-8,21000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,637.0,259360.0
22000.0,0.620152,4.147567800349658E-8,22000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,671.0,259360.0
23000.0,0.633887,4.2397250044676984E-8,23000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,705.0,259360.0
24000.0,0.65023,4.3493810064262806E-8,24000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,737.0,259360.0
25000.0,0.666648,4.4595402330160134E-8,25000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,774.0,259360.0
26000.0,0.686658,4.593800564606984E-8,26000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,809.0,259360.0
