learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,55.995277,3.4884520262425556E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3326.0,2.5696928E7
67000.0,56.878467,3.547182892559055E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3373.0,2.5704824E7
68000.0,57.755909,3.605552880810077E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,2.5714232E7
69000.0,58.640446,3.66441214862619E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3474.0,2.5721792E7
70000.0,59.526577,3.7233975117676376E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3526.0,2.5730528E7
71000.0,60.412226,3.7823700364646813E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3576.0,2.5738928E7
72000.0,61.302762,3.841690806302014E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,2.574884E7
73000.0,62.186015,3.900541792866029E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3675.0,2.575556E7
74000.0,63.071707,3.959575691215798E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3728.0,2.5764464E7
75000.0,63.955864,4.018523801039946E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3771.0,2.5771688E7
76000.0,64.837338,4.077311036996006E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3818.0,2.5779584E7
77000.0,65.726656,4.136641116908359E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3869.0,2.5788152E7
78000.0,66.618993,4.196193937165746E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,2.5797392E7
79000.0,67.512546,4.255850047026596E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3981.0,2.5806968E7
80000.0,68.39413,4.314735772682417E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4038.0,2.5819552E7
81000.0,69.288904,4.374522362304294E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4089.0,2.582812E7
82000.0,70.185273,4.4344318881385866E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,2.5835176E7
83000.0,71.077133,4.494063308479804E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,2.5845256E7
84000.0,71.974979,4.5541094020422974E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4228.0,2.5851472E7
85000.0,72.889678,4.6153048520367605E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4284.0,2.586088E7
86000.0,73.770936,4.6742779602208085E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4323.0,2.5867432E7
87000.0,74.659007,4.733730919327443E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4385.0,2.5877848E7
88000.0,75.545277,4.7930837233416953E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4438.0,2.5886752E7
89000.0,76.431899,4.852475514165665E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4478.0,2.5893472E7
90000.0,77.318081,4.911859399283534E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4534.0,2.590288E7
91000.0,78.209241,4.971591195438079E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4571.0,2.5909096E7
92000.0,79.099233,5.031262110299638E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4616.0,2.5916656E7
93000.0,79.983094,5.090538480684783E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,2.592388E7
94000.0,80.867245,5.149852744823385E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4707.0,2.5931944E7
95000.0,81.761442,5.209860776472858E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4758.0,2.5940512E7
96000.0,82.645127,5.269180648688766E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4803.0,2.5948072E7
97000.0,83.544161,5.329553528908309E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4861.0,2.5957816E7
98000.0,84.447203,5.390217929797289E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4918.0,2.5967392E7
99000.0,85.334632,5.4498527678404E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,2.5975792E7
100000.0,86.224435,5.509665700375289E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,2.5983856E7
