learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022151,1.6042133648362424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108179,8.211249682224458E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149653,1.1396580137726333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184289,1.4058236552195416E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219624,1.6773608691162533E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250183,1.9121961802658107E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284599,2.1766711980518368E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319995,2.448677175781793E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34946,2.6752396345966393E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379435,2.9057235885411503E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414004,3.1718751676380635E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443951,3.402441320526931E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480029,3.6802109022521315E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
