learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023627,1.7721332340604727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126697,9.870395865291356E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177279,1.3844754168142874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242006,1.8930521632234255E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294904,2.308685403317213E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340563,2.667439951871832E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371628,2.9115256754060585E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410622,3.2179115985830625E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447061,3.5042297686967585E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483328,3.7895567350917394E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520378,4.081043875051869E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556866,4.3681095366676645E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586918,4.604540617101722E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611012,4.7940977331664825E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641436,5.033455486098925E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664672,5.2162623736593454E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699117,5.48725493873159E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725529,5.695048686116933E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757831,5.949181414726707E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794548,6.238048710756831E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.835192,6.557811283402972E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863171,6.777933245317803E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.909992,7.151835480497943E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,451.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942992,7.415386730598079E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.976365,7.68193762915002E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.007321,7.92919670790434E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.047166,8.247456108116443E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.088211,8.570874694941775E-8,28000.0,2.0,2.0,1.0,7972.0,3986.0,0.0,0.0,1.0,1.0,119.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118149,8.806774455019171E-8,29000.0,2.0,2.0,1.0,7972.0,3986.0,0.0,0.0,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.153724,9.087091575894093E-8,30000.0,2.0,2.0,1.0,7972.0,3986.0,0.0,0.0,1.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.179097,9.287020916947062E-8,31000.0,2.0,2.0,1.0,7972.0,3986.0,0.0,0.0,1.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.207618,9.51175526984864E-8,32000.0,2.0,2.0,1.0,7972.0,3986.0,0.0,0.0,1.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.245034,9.810164056304431E-8,33000.0,2.0,2.0,1.0,7972.0,3986.0,0.0,0.0,1.0,0.0,216.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.269138,1.0003152170528971E-7,34000.0,2.0,2.0,1.0,7972.0,3986.0,0.0,0.0,1.0,1.0,241.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.29802,1.023439523039593E-7,35000.0,2.0,2.0,1.0,7972.0,3986.0,0.0,0.0,1.0,0.0,253.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.321421,1.0422147081337044E-7,36000.0,2.0,2.0,1.0,7972.0,3986.0,0.0,0.0,1.0,1.0,273.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.347517,1.0631537767955001E-7,37000.0,2.0,2.0,1.0,7972.0,3986.0,0.0,0.0,1.0,1.0,295.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.36588,1.0778879934507942E-7,38000.0,2.0,2.0,1.0,7972.0,3986.0,0.0,0.0,1.0,0.0,315.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.390638,1.0977534694597128E-7,39000.0,2.0,2.0,1.0,7972.0,3986.0,0.0,0.0,1.0,0.0,334.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
