learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061807,5.132762264046404E-9,1000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168446,1.4520265880144304E-8,2000.0,90.0,0.0,0.0,?,0.0,8.855555555555556,?,0.0,1.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232444,2.014319234631128E-8,3000.0,100.0,0.0,0.0,?,0.0,22.0,?,0.0,1.0,5.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278426,2.4202724291632573E-8,4000.0,100.0,0.0,0.0,?,0.0,22.0,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329761,2.873112861894899E-8,5000.0,115.0,0.0,0.0,?,0.0,29.22608695652174,?,0.0,0.0,44.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381921,3.331395690225893E-8,6000.0,182.0,0.0,0.0,?,0.0,28.54945054945055,?,0.0,1.0,5.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422783,3.692603509873152E-8,7000.0,182.0,0.0,0.0,?,0.0,28.54945054945055,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458453,4.009118919571241E-8,8000.0,182.0,0.0,0.0,?,0.0,28.54945054945055,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496027,4.3406163698269266E-8,9000.0,190.0,0.0,0.0,?,0.0,39.35263157894737,?,0.0,0.0,47.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532409,4.661333836201165E-8,10000.0,201.0,0.0,0.0,?,0.0,41.62686567164179,?,0.0,1.0,37.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
