learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04307,3.558029151625103E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145709,1.2559422488427823E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228552,1.9845118512296013E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288826,2.5153699291663035E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335892,2.930834798970156E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37965,3.3176876705967716E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425708,3.725293648532695E-8,7000.0,99.0,0.0,0.0,?,0.0,0.98989898989899,?,0.0,0.0,1.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464863,4.068041027213136E-8,8000.0,165.0,0.0,0.0,?,0.0,0.9939393939393939,?,0.0,0.0,14.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50176,4.391778753449519E-8,9000.0,165.0,0.0,0.0,?,0.0,0.9939393939393939,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5373,4.704242597437567E-8,10000.0,165.0,0.0,0.0,?,0.0,0.9939393939393939,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572719,5.016448959501253E-8,11000.0,165.0,0.0,0.0,?,0.0,0.9939393939393939,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59719,5.232451256157623E-8,12000.0,165.0,0.0,0.0,?,0.0,0.9939393939393939,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622875,5.4596052652017936E-8,13000.0,165.0,0.0,0.0,?,0.0,0.9939393939393939,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649703,5.697334178826875E-8,14000.0,165.0,0.0,0.0,?,0.0,0.9939393939393939,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679497,5.962048427305287E-8,15000.0,165.0,0.0,0.0,?,0.0,0.9939393939393939,?,0.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708742,6.222145171215136E-8,16000.0,165.0,0.0,0.0,?,0.0,0.9939393939393939,?,0.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737878,6.481682540227968E-8,17000.0,165.0,0.0,0.0,?,0.0,0.9939393939393939,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770171,6.769970039733581E-8,18000.0,165.0,0.0,0.0,?,0.0,0.9939393939393939,?,0.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799895,7.035723308929138E-8,19000.0,165.0,0.0,0.0,?,0.0,0.9939393939393939,?,0.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826079,7.270476798423462E-8,20000.0,165.0,0.0,0.0,?,0.0,0.9939393939393939,?,0.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859435,7.562434411918123E-8,21000.0,258.0,0.0,1.0,613.0,2.375968992248062,53.70817120622568,0.0,1.0,0.0,5.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891123,7.839274299020568E-8,22000.0,270.0,0.0,1.0,613.0,2.27037037037037,55.78066914498141,0.0,1.0,1.0,2.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.915733,8.05498572708004E-8,23000.0,270.0,0.0,1.0,613.0,2.27037037037037,55.78066914498141,0.0,1.0,1.0,19.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941131,8.278045664437943E-8,24000.0,270.0,0.0,1.0,613.0,2.27037037037037,55.78066914498141,0.0,1.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.973621,8.562638546236688E-8,25000.0,278.0,0.0,1.0,613.0,2.2050359712230216,62.47653429602888,0.0,1.0,1.0,13.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.997285,8.770420516737634E-8,26000.0,278.0,0.0,1.0,613.0,2.2050359712230216,62.47653429602888,0.0,1.0,0.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01435,8.920567171855105E-8,27000.0,278.0,0.0,1.0,613.0,2.2050359712230216,62.47653429602888,0.0,1.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.03317,9.0865018752714E-8,28000.0,278.0,0.0,1.0,613.0,2.2050359712230216,62.47653429602888,0.0,1.0,0.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.052756,9.25945382979181E-8,29000.0,278.0,0.0,1.0,613.0,2.2050359712230216,62.47653429602888,0.0,1.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.073201,9.440405754786398E-8,30000.0,278.0,0.0,1.0,613.0,2.2050359712230216,62.47653429602888,0.0,1.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.093805,9.623016524852978E-8,31000.0,278.0,0.0,1.0,613.0,2.2050359712230216,62.47653429602888,0.0,1.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.1137,9.799508212548162E-8,32000.0,278.0,0.0,1.0,613.0,2.2050359712230216,62.47653429602888,0.0,1.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.13424,9.98214264317519E-8,33000.0,278.0,0.0,1.0,613.0,2.2050359712230216,62.47653429602888,0.0,1.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.15473,1.0164591169398691E-7,34000.0,278.0,0.0,1.0,613.0,2.2050359712230216,62.47653429602888,0.0,1.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.182325,1.0413702636543246E-7,35000.0,278.0,0.0,1.0,613.0,2.2050359712230216,62.47653429602888,0.0,1.0,0.0,207.0,8696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
