learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019206,1.3931971043348313E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109662,8.28526901702086E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156677,1.1867461032751532E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208289,1.5800123763167195E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251828,1.9117650745643508E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289343,2.1976168964886E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320535,2.4352895615415437E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350822,2.666066427611642E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382933,2.910741566990812E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413626,3.144624722500642E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443166,3.3697219242652256E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47686,3.6264729437728724E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514232,3.911250622322162E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551472,4.1950224501391254E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590688,4.493851558615764E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626003,4.7629547299196325E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661772,5.0355174181361995E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701526,5.338446130355199E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740741,5.637267618750533E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782134,5.9526856442292535E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819083,6.234240028386315E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862701,6.567461292155915E-8,22000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,1.0,7.0,4456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885516,6.741771462269955E-8,23000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,0.0,15.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900683,6.857655993559294E-8,24000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,1.0,24.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916005,6.974727984310851E-8,25000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,1.0,33.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931987,7.096842888121803E-8,26000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,1.0,41.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94781,7.217762556754879E-8,27000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.964881,7.348219465257391E-8,28000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,1.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.980768,7.469628223114542E-8,29000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,0.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.996034,7.586291287094353E-8,30000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.011789,7.706691298426852E-8,31000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,1.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.028017,7.830709343362185E-8,32000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.044978,7.960329140019085E-8,33000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.061957,8.090086496745546E-8,34000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.077181,8.20643174668981E-8,35000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.091829,8.31837507440812E-8,36000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.105666,8.4241205567701E-8,37000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.119612,8.530699041775531E-8,38000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.133921,8.640051654850443E-8,39000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.149017,8.755418699855605E-8,40000.0,216.0,1.0,1.0,1287.0,5.958333333333333,0.9953488372093023,0.0,1.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.165947,8.883032147048247E-8,41000.0,216.0,1.0,2.0,643.5,5.958333333333333,0.9953488372093023,0.5,1.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.189563,9.066067163108123E-8,42000.0,216.0,1.0,2.0,643.5,5.958333333333333,0.9953488372093023,0.5,1.0,0.0,209.0,7656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.203915,9.177551362870467E-8,43000.0,216.0,1.0,2.0,643.5,5.958333333333333,0.9953488372093023,0.5,1.0,0.0,217.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.218443,9.290405711159109E-8,44000.0,216.0,1.0,2.0,643.5,5.958333333333333,0.9953488372093023,0.5,1.0,1.0,231.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.233526,9.407571331701344E-8,45000.0,216.0,1.0,2.0,643.5,5.958333333333333,0.9953488372093023,0.5,1.0,0.0,242.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.248437,9.523400846247871E-8,46000.0,216.0,1.0,2.0,643.5,5.958333333333333,0.9953488372093023,0.5,1.0,0.0,252.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
