learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049534,4.1166264646583136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145224,1.2585435422758263E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216281,1.8854749163405763E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,47.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307672,2.6888234093785285E-8,4000.0,73.0,0.0,0.0,?,0.0,24.589041095890412,?,0.0,1.0,7.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353068,3.089819177985191E-8,5000.0,73.0,0.0,0.0,?,0.0,24.589041095890412,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394729,3.459831599146128E-8,6000.0,73.0,0.0,0.0,?,0.0,24.589041095890412,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432779,3.7987887577878106E-8,7000.0,73.0,0.0,0.0,?,0.0,24.589041095890412,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476862,4.187009500132667E-8,8000.0,133.0,0.0,0.0,?,0.0,40.8796992481203,?,0.0,0.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520342,4.5696049183607104E-8,9000.0,163.0,0.0,0.0,?,0.0,39.86503067484663,?,0.0,1.0,18.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553197,4.858979308563802E-8,10000.0,168.0,0.0,0.0,?,0.0,43.24404761904762,?,0.0,1.0,29.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582949,5.121651714667678E-8,11000.0,169.0,0.0,0.0,?,0.0,47.289940828402365,?,0.0,1.0,52.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606209,5.326459213884341E-8,12000.0,183.0,0.0,0.0,?,0.0,51.59016393442623,?,0.0,1.0,25.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621811,5.464431105595496E-8,13000.0,183.0,0.0,0.0,?,0.0,51.59016393442623,?,0.0,0.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639549,5.62217316755818E-8,14000.0,183.0,0.0,0.0,?,0.0,51.59016393442623,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660027,5.802285581620203E-8,15000.0,215.0,0.0,0.0,?,0.0,58.990697674418605,?,0.0,1.0,15.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677256,5.954517023430931E-8,16000.0,215.0,0.0,0.0,?,0.0,58.990697674418605,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693566,6.099384512752294E-8,17000.0,215.0,0.0,0.0,?,0.0,58.990697674418605,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
