learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014876,1.0836876183748246E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.077569,5.920370595736636E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108295,8.291222864968909E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132917,1.0191389465083679E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.157432,1.2083298497729832E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.182095,1.3986935468597545E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.206392,1.5862624094718034E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.234327,1.801950725209382E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.263178,2.024711548454232E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.294152,2.2642103818555675E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.322255,2.4815099142077898E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.35005,2.696462427162462E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.378964,2.9201046261522507E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405069,3.122019947609968E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.42033,3.2400787265764345E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.435548,3.3578048584361876E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.450885,3.476470616749592E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.466615,3.5981966358506027E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.482272,3.7193771894607286E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.49889,3.847995599110922E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.51415,3.966122439338102E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.527176,4.0669721807870604E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.539396,4.161581718673309E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.550904,4.2506931088864807E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.562378,4.3395554704798596E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.573587,4.426365494107207E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.584805,4.513259149880873E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.596077,4.6005710849745413E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.607126,4.686169401639039E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.618782,4.776470241447291E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.629833,4.8620977751496774E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.640829,4.947312801455459E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.652116,5.034782972600726E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.664747,5.132684342770114E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.675802,5.218370325449441E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.687012,5.30527161475685E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.69819,5.391938716587094E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.709204,5.477334266735448E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
