learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022759,1.7070763599541454E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112877,8.788066742320855E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155723,1.21546762312452E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189372,1.4798634656601483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227685,1.780906525337034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262887,2.0575050111446117E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295981,2.3175399605598715E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334634,2.6216385414203007E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37014,2.9009784170322947E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40313,3.160523916284243E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434566,3.4078434771961637E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46331,3.633983999490738E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495098,3.8840728849172595E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526357,4.12999991617269E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543057,4.261385482632452E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558518,4.383023341496786E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574114,4.505723299251663E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595699,4.67776133099364E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612629,4.812697808982598E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.630154,4.952376590834724E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.654117,5.143724974037873E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,630.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.674635,5.305386069955098E-8,22000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,0.0,41.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.690948,5.433926145649619E-8,23000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.706606,5.5573050768838995E-8,24000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.722021,5.67876926292148E-8,25000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.7377,5.802313665962882E-8,26000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.75326,5.9249203954305916E-8,27000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.775766,6.10477413651016E-8,28000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,0.0,216.0,8872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.792235,6.236905475871431E-8,29000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,1.0,250.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.807952,6.363026263606218E-8,30000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,1.0,283.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.823769,6.48994949956735E-8,31000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,1.0,311.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.840023,6.620379434277614E-8,32000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,0.0,348.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.856026,6.748798535929785E-8,33000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,1.0,371.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.87162,6.873945221718814E-8,34000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,0.0,403.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.887003,6.99739856707553E-8,35000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,1.0,424.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.902346,7.120530900028017E-8,36000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,0.0,455.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.918207,7.24782034361528E-8,37000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,0.0,481.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.934119,7.375519078017938E-8,38000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,1.0,504.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.949803,7.501388041716484E-8,39000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,0.0,535.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.965577,7.627979283324547E-8,40000.0,25.0,1.0,1.0,1492.0,59.68,0.9583333333333334,0.0,1.0,0.0,560.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.983302,7.770227904948923E-8,41000.0,25.0,1.0,2.0,746.0,59.68,0.9583333333333334,0.5,1.0,0.0,589.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.007594,7.967642206284734E-8,42000.0,25.0,4.0,2.0,746.0,59.68,0.9583333333333334,0.5,1.0,0.0,614.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.025379,8.108189635806612E-8,43000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,41.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.04179,8.237892502711877E-8,44000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,72.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.057148,8.359279435541894E-8,45000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,94.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.072211,8.478362797242071E-8,46000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,124.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.087454,8.598869182583359E-8,47000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,141.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.102733,8.719660172652867E-8,48000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,164.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.117868,8.839312743809488E-8,49000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,191.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.133353,8.961732305379377E-8,50000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,223.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.148066,9.078048676666286E-8,51000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,261.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.162998,9.196108754724264E-8,52000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,291.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.176927,9.306238598500688E-8,53000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,313.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.191679,9.422881610070666E-8,54000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,340.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.206503,9.540093920504054E-8,55000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,366.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.222243,9.664548977588614E-8,56000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,400.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.237587,9.785872890924414E-8,57000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,434.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.253253,9.909742835288246E-8,58000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,457.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.26846,1.0029983499397834E-7,59000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,492.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.283762,1.0150975321729978E-7,60000.0,26.0,4.0,2.0,1984.5,152.65384615384616,874.3333333333334,0.0,2.0,0.0,522.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.303483,1.030689561739564E-7,61000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,1.0,11.0,4528.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.318748,1.0427598042620553E-7,62000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.333869,1.0547161840316322E-7,63000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.349208,1.0668449393577045E-7,64000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.364241,1.0787317363338337E-7,65000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.37909,1.0904730420145723E-7,66000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.394231,1.1024452360553874E-7,67000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.412826,1.1173271219763491E-7,68000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,0.0,208.0,8248.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.428331,1.1297626638785005E-7,69000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,1.0,241.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.444094,1.1424077404869928E-7,70000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,1.0,274.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.460196,1.1553264290922219E-7,71000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,0.0,298.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.475903,1.1679295081645251E-7,72000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,0.0,340.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.492011,1.1808550108224154E-7,73000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,1.0,383.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.511115,1.1963802982121708E-7,74000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,0.0,420.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.528604,1.2105931201949718E-7,75000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,1.0,446.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.545721,1.22450362816453E-7,76000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,1.0,479.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.562774,1.238363536840512E-7,77000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,1.0,505.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.58079,1.253006128449407E-7,78000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,0.0,539.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.59926,1.2680177107660308E-7,79000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,1.0,579.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.616681,1.28217707377755E-7,80000.0,93.0,6.0,3.0,1549.3333333333333,49.97849462365591,233.87777777777777,0.0,3.0,0.0,604.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.636313,1.2981334835497871E-7,81000.0,93.0,6.0,4.0,1162.0,49.97849462365591,233.87777777777777,0.25,3.0,0.0,625.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.658283,1.315464992883305E-7,82000.0,100.0,7.0,4.0,1581.5,63.26,437.3645833333333,0.0,4.0,0.0,28.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
