learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049485,4.103132088979085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163458,1.412351523215572E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,8.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219734,1.9079975595490802E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277227,2.4134222149021098E-8,4000.0,28.0,0.0,0.0,?,0.0,89.96428571428571,?,0.0,1.0,8.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327463,2.8558714700241885E-8,5000.0,28.0,0.0,0.0,?,0.0,89.96428571428571,?,0.0,1.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377793,3.298534058862263E-8,6000.0,69.0,0.0,0.0,?,0.0,61.73913043478261,?,0.0,1.0,15.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41665,3.640876334988409E-8,7000.0,69.0,0.0,0.0,?,0.0,61.73913043478261,?,0.0,1.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451674,3.950137302693394E-8,8000.0,69.0,0.0,0.0,?,0.0,61.73913043478261,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490411,4.291253983767497E-8,9000.0,86.0,0.0,0.0,?,0.0,78.5,?,0.0,1.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524102,4.588256508111954E-8,10000.0,86.0,0.0,0.0,?,0.0,78.5,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561893,4.920651683583856E-8,11000.0,94.0,0.0,0.0,?,0.0,94.34042553191489,?,0.0,1.0,14.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607756,5.324016606849102E-8,12000.0,155.0,0.0,0.0,?,0.0,65.13548387096775,?,0.0,0.0,15.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65051,5.700940422092876E-8,13000.0,155.0,0.0,0.0,?,0.0,65.13548387096775,?,0.0,1.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694831,6.090798496993053E-8,14000.0,199.0,0.0,0.0,?,0.0,60.07537688442211,?,0.0,1.0,16.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738022,6.471521317751873E-8,15000.0,199.0,0.0,0.0,?,0.0,60.07537688442211,?,0.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.782462,6.862223803790081E-8,16000.0,306.0,0.0,0.0,?,0.0,46.947712418300654,?,0.0,0.0,8.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.827969,7.263371269322106E-8,17000.0,306.0,0.0,0.0,?,0.0,46.947712418300654,?,0.0,1.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876165,7.689000486913656E-8,18000.0,306.0,0.0,0.0,?,0.0,46.947712418300654,?,0.0,1.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.924458,8.116006059158181E-8,19000.0,306.0,0.0,0.0,?,0.0,46.947712418300654,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.968441,8.502845491800046E-8,20000.0,381.0,0.0,0.0,?,0.0,47.6246719160105,?,0.0,1.0,13.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.010195,8.870123623145954E-8,21000.0,427.0,0.0,1.0,473.0,1.1077283372365339,45.056338028169016,0.0,1.0,1.0,15.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.03552,9.093402001592851E-8,22000.0,427.0,0.0,1.0,473.0,1.1077283372365339,45.056338028169016,0.0,1.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.054849,9.263268477179941E-8,23000.0,433.0,0.0,1.0,473.0,1.092378752886836,49.86805555555556,0.0,1.0,1.0,5.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
