learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049193,4.081669290446573E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157188,1.3576473125980961E-8,2000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,12.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210253,1.823211634738578E-8,3000.0,25.0,0.0,0.0,?,0.0,54.92,?,0.0,1.0,4.0,3928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261282,2.271715802037054E-8,4000.0,69.0,0.0,0.0,?,0.0,30.72463768115942,?,0.0,1.0,8.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323278,2.816919080499146E-8,5000.0,114.0,0.0,0.0,?,0.0,28.271929824561404,?,0.0,1.0,12.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377531,3.295241760296954E-8,6000.0,114.0,0.0,0.0,?,0.0,28.271929824561404,?,0.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420379,3.67403182759881E-8,7000.0,114.0,0.0,0.0,?,0.0,28.271929824561404,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465983,4.0754019936753647E-8,8000.0,146.0,0.0,0.0,?,0.0,38.95205479452055,?,0.0,1.0,22.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505106,4.4209379891140594E-8,9000.0,146.0,0.0,0.0,?,0.0,38.95205479452055,?,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537978,4.7119724210351705E-8,10000.0,146.0,0.0,0.0,?,0.0,38.95205479452055,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
