learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01835,1.3215708442860182E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096623,7.243432597153716E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132958,9.992411769926547E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15979,1.20224271590511E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189284,1.4256770134800009E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215117,1.6213770951661797E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243973,1.8399781696498393E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275362,2.0777682003875573E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304213,2.2963313969473044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332888,2.5135612905853323E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361172,2.7278291305734052E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388403,2.9341198797855112E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420804,3.1795764023231136E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447517,3.3819429986178875E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.463299,3.5015008776552145E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.478861,3.619392128040393E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.495375,3.744495335138506E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.511202,3.864394115491045E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.527239,3.985883768647909E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.543833,4.111593022528621E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,999.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
