learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031639,2.573897879984644E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118719,1.0089665345019765E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188603,1.623653920988242E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227194,1.9634449970391064E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268199,2.324635444622901E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321005,2.7902006194409397E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36848,3.208981084119942E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410448,3.579522640133897E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448184,3.912894501247339E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480129,4.195186157400409E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520628,4.551190322265028E-8,11000.0,140.0,0.0,0.0,?,0.0,59.58571428571429,?,0.0,0.0,9.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542971,4.7476876802328556E-8,12000.0,140.0,0.0,0.0,?,0.0,59.58571428571429,?,0.0,1.0,14.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564423,4.936455618383156E-8,13000.0,140.0,0.0,0.0,?,0.0,59.58571428571429,?,0.0,1.0,20.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591239,5.172163497449623E-8,14000.0,260.0,0.0,0.0,?,0.0,42.34615384615385,?,0.0,0.0,7.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614042,5.3727535566108095E-8,15000.0,260.0,0.0,0.0,?,0.0,42.34615384615385,?,0.0,1.0,15.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636525,5.5707939134703744E-8,16000.0,260.0,0.0,0.0,?,0.0,42.34615384615385,?,0.0,0.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
