learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044464,3.6870834893650476E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128601,1.1098770540621546E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174117,1.511838616596328E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215476,1.878193019164933E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255794,2.2363777086138724E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319701,2.799061181023717E-8,6000.0,140.0,0.0,0.0,?,0.0,0.9928571428571429,?,0.0,1.0,24.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373497,3.274312204991778E-8,7000.0,140.0,0.0,0.0,?,0.0,0.9928571428571429,?,0.0,1.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41086,3.605177597246236E-8,8000.0,140.0,0.0,0.0,?,0.0,0.9928571428571429,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455196,3.99533278019064E-8,9000.0,156.0,0.0,0.0,?,0.0,20.314102564102566,?,0.0,0.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490133,4.303543547582295E-8,10000.0,156.0,0.0,0.0,?,0.0,20.314102564102566,?,0.0,1.0,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522462,4.5893021350105607E-8,11000.0,156.0,0.0,0.0,?,0.0,20.314102564102566,?,0.0,0.0,67.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545395,4.7925118354873524E-8,12000.0,156.0,0.0,0.0,?,0.0,20.314102564102566,?,0.0,0.0,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568816,5.0008261152025726E-8,13000.0,156.0,0.0,0.0,?,0.0,20.314102564102566,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592084,5.208102203698622E-8,14000.0,156.0,0.0,0.0,?,0.0,20.314102564102566,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624654,5.499347880689634E-8,15000.0,156.0,0.0,0.0,?,0.0,20.314102564102566,?,0.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656774,5.7822752597017417E-8,16000.0,183.0,0.0,0.0,?,0.0,55.46448087431694,?,0.0,0.0,31.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680895,5.99538783625596E-8,17000.0,183.0,0.0,0.0,?,0.0,55.46448087431694,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711522,6.264657114528947E-8,18000.0,187.0,0.0,0.0,?,0.0,66.31550802139037,?,0.0,0.0,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736285,6.48296523363226E-8,19000.0,187.0,0.0,0.0,?,0.0,66.31550802139037,?,0.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764924,6.735117786253492E-8,20000.0,189.0,0.0,0.0,?,0.0,74.80423280423281,?,0.0,0.0,25.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793181,6.983585368841887E-8,21000.0,205.0,0.0,1.0,565.0,2.7560975609756095,75.45588235294117,0.0,1.0,1.0,11.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816036,7.184273367540704E-8,22000.0,221.0,0.0,1.0,565.0,2.5565610859728505,76.12272727272727,0.0,1.0,1.0,3.0,4240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834998,7.3509145859215E-8,23000.0,224.0,0.0,1.0,565.0,2.5223214285714284,79.73542600896862,0.0,1.0,0.0,4.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851692,7.498087212029431E-8,24000.0,224.0,0.0,1.0,565.0,2.5223214285714284,79.73542600896862,0.0,1.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869976,7.65877762147122E-8,25000.0,239.0,0.0,1.0,565.0,2.3640167364016738,82.48319327731092,0.0,1.0,1.0,6.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
