learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021443,1.5473914725912941E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13178,9.90355255910092E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201587,1.527159010577533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261036,1.9780736122694283E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,30.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304422,2.30716995563772E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345313,2.617349408566952E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381262,2.8900412271420164E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418189,3.1701516831914587E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463711,3.520886319379012E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,180.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512458,3.8911317779372136E-8,10000.0,8.0,0.0,0.0,?,0.0,737.375,?,0.0,1.0,53.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552667,4.196529025832812E-8,11000.0,8.0,0.0,0.0,?,0.0,737.375,?,0.0,0.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589257,4.474446651008394E-8,12000.0,8.0,0.0,0.0,?,0.0,737.375,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623061,4.731203344133165E-8,13000.0,8.0,0.0,0.0,?,0.0,737.375,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659,5.004139139627417E-8,14000.0,81.0,0.0,0.0,?,0.0,118.34567901234568,?,0.0,1.0,13.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692173,5.256103101910816E-8,15000.0,81.0,0.0,0.0,?,0.0,118.34567901234568,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721763,5.480852556104461E-8,16000.0,81.0,0.0,0.0,?,0.0,118.34567901234568,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.753492,5.721842117607593E-8,17000.0,92.0,0.0,0.0,?,0.0,131.2608695652174,?,0.0,0.0,34.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784172,5.954870615568426E-8,18000.0,92.0,0.0,0.0,?,0.0,131.2608695652174,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815356,6.195334928731124E-8,19000.0,92.0,0.0,0.0,?,0.0,131.2608695652174,?,0.0,1.0,100.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849488,6.458531694279778E-8,20000.0,92.0,0.0,0.0,?,0.0,131.2608695652174,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.891489,6.777496160318455E-8,21000.0,123.0,1.0,1.0,894.0,7.2682926829268295,138.86885245901638,0.0,1.0,0.0,17.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.926722,7.045099463934701E-8,22000.0,123.0,1.0,1.0,894.0,7.2682926829268295,138.86885245901638,0.0,1.0,1.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.952669,7.242178682858747E-8,23000.0,123.0,1.0,1.0,894.0,7.2682926829268295,138.86885245901638,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990187,7.527144888415935E-8,24000.0,123.0,1.0,1.0,894.0,7.2682926829268295,138.86885245901638,0.0,1.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023609,7.781000118495692E-8,25000.0,123.0,1.0,1.0,894.0,7.2682926829268295,138.86885245901638,0.0,1.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.04307,7.928815229278474E-8,26000.0,123.0,1.0,1.0,894.0,7.2682926829268295,138.86885245901638,0.0,1.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.070302,8.141036937841114E-8,27000.0,123.0,1.0,1.0,894.0,7.2682926829268295,138.86885245901638,0.0,1.0,1.0,203.0,7576.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.094557,8.325927267678913E-8,28000.0,168.0,1.0,1.0,894.0,5.321428571428571,138.53293413173654,0.0,1.0,1.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118542,8.50876441308194E-8,29000.0,168.0,1.0,1.0,894.0,5.321428571428571,138.53293413173654,0.0,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.138356,8.659806114104062E-8,30000.0,168.0,1.0,1.0,894.0,5.321428571428571,138.53293413173654,0.0,1.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.161015,8.83253518967993E-8,31000.0,168.0,1.0,1.0,894.0,5.321428571428571,138.53293413173654,0.0,1.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.185298,9.017643982751505E-8,32000.0,168.0,1.0,1.0,894.0,5.321428571428571,138.53293413173654,0.0,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.206897,9.182292700848649E-8,33000.0,168.0,1.0,1.0,894.0,5.321428571428571,138.53293413173654,0.0,1.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.226578,9.332320545696554E-8,34000.0,168.0,1.0,1.0,894.0,5.321428571428571,138.53293413173654,0.0,1.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.244428,9.472461775773105E-8,35000.0,168.0,1.0,1.0,894.0,5.321428571428571,138.53293413173654,0.0,1.0,0.0,222.0,8848.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.261464,9.606279241542026E-8,36000.0,168.0,1.0,1.0,894.0,5.321428571428571,138.53293413173654,0.0,1.0,0.0,257.0,8904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.277764,9.73431881434388E-8,37000.0,168.0,1.0,1.0,894.0,5.321428571428571,138.53293413173654,0.0,1.0,0.0,282.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.291997,9.846180625880762E-8,38000.0,168.0,1.0,1.0,894.0,5.321428571428571,138.53293413173654,0.0,1.0,1.0,317.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.308143,9.973084014529987E-8,39000.0,168.0,1.0,1.0,894.0,5.321428571428571,138.53293413173654,0.0,1.0,0.0,345.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.322758,1.0087954138716066E-7,40000.0,168.0,1.0,1.0,894.0,5.321428571428571,138.53293413173654,0.0,1.0,0.0,370.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.338823,1.0210118058448041E-7,41000.0,171.0,2.0,2.0,945.5,11.058479532163743,219.02958579881656,0.0,2.0,0.0,18.0,3840.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.355361,1.0336125272222695E-7,42000.0,196.0,2.0,2.0,945.5,9.64795918367347,190.93298969072166,0.0,2.0,0.0,41.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.375548,1.0489935141884622E-7,43000.0,196.0,2.0,2.0,945.5,9.64795918367347,190.93298969072166,0.0,2.0,0.0,70.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.390184,1.0601453564647175E-7,44000.0,196.0,2.0,2.0,945.5,9.64795918367347,190.93298969072166,0.0,2.0,0.0,89.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
