learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027819,2.030993178486824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134015,1.0259480708175235E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181822,1.3963954678426186E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217877,1.6757788405650192E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254361,1.9584864531126288E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288179,2.220535736117098E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328167,2.5325469258758756E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36703,2.835780167538259E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402577,3.113139919522736E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440087,3.405816215607855E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473721,3.668249554518196E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507321,3.930417604330513E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551,4.271228266465995E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587977,4.561329891491267E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60888,4.725323570478293E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629892,4.890172404754492E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651764,5.061768335807653E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671942,5.220074055302473E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697151,5.417850290942522E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722521,5.617976517933937E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749057,5.827300505298706E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768117,5.977651545363995E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785233,6.112667725938889E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.802354,6.247723348024818E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.81887,6.378006547275516E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.836155,6.514355850923392E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863605,6.728855924266908E-8,27000.0,6.0,0.0,1.0,6625.0,1104.1666666666667,0.8,0.0,1.0,0.0,18.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.880845,6.863583614221877E-8,28000.0,6.0,0.0,1.0,6625.0,1104.1666666666667,0.8,0.0,1.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.897923,6.997045301521818E-8,29000.0,6.0,0.0,1.0,6625.0,1104.1666666666667,0.8,0.0,1.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.915166,7.1317964359704E-8,30000.0,6.0,0.0,1.0,6625.0,1104.1666666666667,0.8,0.0,1.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.931978,7.263179378170106E-8,31000.0,6.0,0.0,1.0,6625.0,1104.1666666666667,0.8,0.0,1.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.948812,7.394734246656298E-8,32000.0,6.0,0.0,1.0,6625.0,1104.1666666666667,0.8,0.0,1.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.967137,7.537941028467482E-8,33000.0,6.0,0.0,1.0,6625.0,1104.1666666666667,0.8,0.0,1.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.002286,7.81256633479562E-8,34000.0,50.0,0.0,1.0,6625.0,132.5,133.91836734693877,0.0,1.0,1.0,22.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.023671,7.979677648387021E-8,35000.0,50.0,0.0,1.0,6625.0,132.5,133.91836734693877,0.0,1.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.041426,8.118422627242074E-8,36000.0,50.0,0.0,1.0,6625.0,132.5,133.91836734693877,0.0,1.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.063378,8.289964715432789E-8,37000.0,50.0,0.0,1.0,6625.0,132.5,133.91836734693877,0.0,1.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.081142,8.428780024043387E-8,38000.0,50.0,0.0,1.0,6625.0,132.5,133.91836734693877,0.0,1.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.099896,8.575331605763899E-8,39000.0,50.0,0.0,1.0,6625.0,132.5,133.91836734693877,0.0,1.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.134773,8.852790606932507E-8,40000.0,50.0,0.0,1.0,6625.0,132.5,133.91836734693877,0.0,1.0,0.0,226.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.157753,9.036265798326995E-8,41000.0,50.0,0.0,2.0,3312.5,132.5,133.91836734693877,0.5,1.0,0.0,260.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.17666,9.187233387803038E-8,42000.0,50.0,0.0,2.0,3312.5,132.5,133.91836734693877,0.5,1.0,0.0,286.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.196745,9.347607007871071E-8,43000.0,50.0,0.0,2.0,3312.5,132.5,133.91836734693877,0.5,1.0,0.0,308.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.221032,9.541532529931929E-8,44000.0,50.0,0.0,2.0,3312.5,132.5,133.91836734693877,0.5,1.0,0.0,346.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.242407,9.712206472125318E-8,45000.0,50.0,0.0,2.0,3312.5,132.5,133.91836734693877,0.5,1.0,0.0,391.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.25927,9.84782694445716E-8,46000.0,50.0,0.0,2.0,3312.5,132.5,133.91836734693877,0.5,1.0,0.0,424.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.280692,1.0020121985839473E-7,47000.0,50.0,0.0,2.0,3312.5,132.5,133.91836734693877,0.5,1.0,0.0,449.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.299971,1.0175189068747891E-7,48000.0,50.0,0.0,2.0,3312.5,132.5,133.91836734693877,0.5,1.0,0.0,487.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.320295,1.0338690860403908E-7,49000.0,50.0,0.0,2.0,3312.5,132.5,133.91836734693877,0.5,1.0,0.0,520.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.338597,1.0485926138444079E-7,50000.0,50.0,0.0,2.0,3312.5,132.5,133.91836734693877,0.5,1.0,0.0,554.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.354989,1.061779591648115E-7,51000.0,50.0,0.0,2.0,3312.5,132.5,133.91836734693877,0.5,1.0,0.0,579.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.372742,1.076061461886598E-7,52000.0,50.0,0.0,2.0,3312.5,132.5,133.91836734693877,0.5,1.0,0.0,598.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.391648,1.0913518883494867E-7,53000.0,50.0,0.0,2.0,3312.5,132.5,133.91836734693877,0.5,1.0,0.0,634.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.410472,1.1065759964494241E-7,54000.0,50.0,0.0,2.0,3312.5,132.5,133.91836734693877,0.5,1.0,0.0,659.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.428484,1.1211433910040392E-7,55000.0,50.0,0.0,2.0,3312.5,132.5,133.91836734693877,0.5,1.0,0.0,687.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.446717,1.1358895216344132E-7,56000.0,50.0,0.0,2.0,3312.5,132.5,133.91836734693877,0.5,1.0,0.0,714.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.466595,1.1519660633264316E-7,57000.0,50.0,0.0,2.0,3312.5,132.5,133.91836734693877,0.5,1.0,0.0,741.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
