learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,23.247077,9.243176078710497E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,2.495408E7
61000.0,24.110075,9.800326382436892E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,603.0,2.4955424E7
62000.0,24.969557,1.0355225438756039E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,2.4956264E7
63000.0,25.834855,1.0913935833949801E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,623.0,2.4958784E7
64000.0,26.703341,1.1474731096730669E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,2.495996E7
65000.0,27.586692,1.204516715826156E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,2.4961808E7
66000.0,28.456912,1.260716151714221E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,2.4963488E7
67000.0,29.339139,1.3176975266586985E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,2.4966344E7
68000.0,30.208096,1.3738263493410203E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,2.496836E7
69000.0,31.092307,1.430944705842828E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,2.4970208E7
70000.0,31.965947,1.4873847521466301E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,2.4972224E7
71000.0,32.838133,1.5437365512257023E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,2.4974744E7
72000.0,33.71986,1.6007086249382127E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,2.4976424E7
73000.0,34.584014,1.65654974044789E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,2.497844E7
74000.0,35.453112,1.7127129783601805E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,2.4979616E7
75000.0,36.31191,1.7682132178251935E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,2.4980792E7
76000.0,37.17681,1.8241123128203047E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,2.4982808E7
77000.0,38.041016,1.879968807700317E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,772.0,2.4983816E7
78000.0,38.900061,1.9354965836885067E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,2.4986E7
79000.0,39.757077,1.9908961870166155E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,793.0,2.4987344E7
80000.0,40.619634,2.0466681839087348E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,2.4993712E7
81000.0,41.49262,2.1031179233234782E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,822.0,2.4995224E7
82000.0,42.355781,2.158937227379861E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,835.0,2.4997408E7
83000.0,43.219851,2.2148216992530964E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,2.5000264E7
84000.0,44.07548,2.2701617296615195E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,2.5000936E7
85000.0,44.941548,2.326180693619263E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,2.5002616E7
86000.0,45.811565,2.3824573553294764E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,2.5003624E7
87000.0,46.682926,2.4388251188736817E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,2.5005472E7
88000.0,47.55558,2.4952788013505434E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,2.500648E7
89000.0,48.417107,2.551018273098911E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,904.0,2.5009E7
90000.0,49.273868,2.6064512537934086E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,2.500984E7
91000.0,50.131815,2.661966562618811E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,2.501236E7
92000.0,50.99383,2.717749595906067E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,936.0,2.5014376E7
93000.0,51.856796,2.7735971711357634E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,944.0,2.501572E7
94000.0,52.727116,2.829925205773466E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,2.5017736E7
95000.0,53.603468,2.8866455422451296E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,2.5018576E7
96000.0,54.477799,2.943238873051706E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,2.5020256E7
97000.0,55.336558,2.998828744740887E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,2.5022272E7
98000.0,56.195206,3.054415162921551E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,2.5023952E7
99000.0,57.062803,3.110586192809148E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1007.0,2.5026304E7
100000.0,57.923064,3.1662863791068386E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1018.0,2.5028152E7
