learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032981,2.414819718235069E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146557,1.1036260148717297E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,42.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193732,1.4617267159952058E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230416,1.7401912866367233E-8,4000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264076,1.995700976086987E-8,5000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304463,2.3026758577260703E-8,6000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341542,2.5845071805848012E-8,7000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376812,2.85258859478765E-8,8000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408017,3.08977261889312E-8,9000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438943,3.3248360103203186E-8,10000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468952,3.552929436994923E-8,11000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501027,3.796726186656289E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535635,4.059775848769479E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565058,4.2834151867363184E-8,14000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584898,4.434215732746654E-8,15000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604814,4.5855939421388834E-8,16000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624136,4.7324572561515695E-8,17000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643466,4.8793813768360345E-8,18000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664239,5.037273500942521E-8,19000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.686096,5.203404929074976E-8,20000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.724561,5.500356393141879E-8,21000.0,32.0,3.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,826.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748296,5.680762187474304E-8,22000.0,35.0,3.0,1.0,1859.0,53.114285714285714,610.1470588235294,0.0,1.0,1.0,58.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763998,5.8001104825072815E-8,23000.0,35.0,3.0,1.0,1859.0,53.114285714285714,610.1470588235294,0.0,1.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.779426,5.9173761490318505E-8,24000.0,35.0,3.0,1.0,1859.0,53.114285714285714,610.1470588235294,0.0,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.794195,6.029632865968677E-8,25000.0,35.0,3.0,1.0,1859.0,53.114285714285714,610.1470588235294,0.0,1.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.814295,6.184273267371786E-8,26000.0,35.0,3.0,1.0,1859.0,53.114285714285714,610.1470588235294,0.0,1.0,0.0,209.0,8136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
