learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021817,1.575418948713276E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10963,8.230493288073275E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149699,1.1267198260045714E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186167,1.4034617404556936E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220567,1.664510381925437E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255862,1.932350841247373E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290524,2.1953877020213336E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325387,2.4599498760783007E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358756,2.7131746469272505E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389252,2.9445973030394976E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419399,3.1733715296205546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449877,3.404657590513428E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485947,3.678379232891732E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516458,3.909915718353457E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534754,4.0487571702235276E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550448,4.1678530242707995E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.565282,4.280422662281328E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580162,4.393341376963589E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.594523,4.502321596153908E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.61177,4.633202582183811E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.629123,4.764887962283359E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.653509,4.95283098001447E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1122.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.672809,5.101600137642688E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.689458,5.229941625148058E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.707765,5.3690900926788645E-8,25000.0,9.0,1.0,1.0,4806.0,534.0,0.875,0.0,1.0,1.0,148.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.731584,5.5501294274710946E-8,26000.0,50.0,1.0,1.0,4806.0,96.12,16.979591836734695,0.0,1.0,0.0,27.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.762819,5.787541476595733E-8,27000.0,50.0,1.0,1.0,4806.0,96.12,16.979591836734695,0.0,1.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.79434,6.027127364236448E-8,28000.0,50.0,1.0,1.0,4806.0,96.12,16.979591836734695,0.0,1.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.81825,6.208863304514024E-8,29000.0,50.0,1.0,1.0,4806.0,96.12,16.979591836734695,0.0,1.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.842322,6.394565673131082E-8,30000.0,50.0,1.0,1.0,4806.0,96.12,16.979591836734695,0.0,1.0,0.0,250.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.859113,6.524592553161913E-8,31000.0,50.0,1.0,1.0,4806.0,96.12,16.979591836734695,0.0,1.0,1.0,296.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.874971,6.647404272937112E-8,32000.0,50.0,1.0,1.0,4806.0,96.12,16.979591836734695,0.0,1.0,1.0,356.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.890444,6.767243980740507E-8,33000.0,50.0,1.0,1.0,4806.0,96.12,16.979591836734695,0.0,1.0,1.0,392.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.90571,6.885489934227533E-8,34000.0,50.0,1.0,1.0,4806.0,96.12,16.979591836734695,0.0,1.0,1.0,437.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.92108,7.004541441177328E-8,35000.0,50.0,1.0,1.0,4806.0,96.12,16.979591836734695,0.0,1.0,0.0,496.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.935837,7.118857046589256E-8,36000.0,50.0,1.0,1.0,4806.0,96.12,16.979591836734695,0.0,1.0,1.0,548.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.951844,7.242855819770031E-8,37000.0,50.0,1.0,1.0,4806.0,96.12,16.979591836734695,0.0,1.0,1.0,597.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.967489,7.364050347564949E-8,38000.0,50.0,1.0,1.0,4806.0,96.12,16.979591836734695,0.0,1.0,0.0,652.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.985714,7.505230933634772E-8,39000.0,50.0,1.0,1.0,4806.0,96.12,16.979591836734695,0.0,1.0,1.0,697.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.002277,7.633536779839132E-8,40000.0,50.0,1.0,1.0,4806.0,96.12,16.979591836734695,0.0,1.0,0.0,748.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.021289,7.783052752208379E-8,41000.0,50.0,2.0,2.0,2403.0,96.12,16.979591836734695,0.5,1.0,0.0,805.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.038991,7.918053339959847E-8,42000.0,60.0,2.0,2.0,2918.0,97.26666666666667,279.8448275862069,0.0,2.0,0.0,71.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.057738,8.062928426803815E-8,43000.0,60.0,2.0,2.0,2918.0,97.26666666666667,279.8448275862069,0.0,2.0,0.0,103.0,4480.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.074498,8.192704841701521E-8,44000.0,60.0,2.0,2.0,2918.0,97.26666666666667,279.8448275862069,0.0,2.0,0.0,162.0,4488.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
