learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025145,1.8143828233910931E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145587,1.0935328170243237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232636,1.753772588032815E-8,3000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,10.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296212,2.2360295369807214E-8,4000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365168,2.7590252216905353E-8,5000.0,143.0,0.0,0.0,?,0.0,11.44055944055944,?,0.0,1.0,19.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406453,3.072167735960748E-8,6000.0,143.0,0.0,0.0,?,0.0,11.44055944055944,?,0.0,0.0,50.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450361,3.4052326993809805E-8,7000.0,143.0,0.0,0.0,?,0.0,11.44055944055944,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491972,3.720873725910981E-8,8000.0,143.0,0.0,0.0,?,0.0,11.44055944055944,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533013,4.0321910066737064E-8,9000.0,143.0,0.0,0.0,?,0.0,11.44055944055944,?,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580083,4.3947648873759634E-8,10000.0,143.0,0.0,0.0,?,0.0,11.44055944055944,?,0.0,1.0,169.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619825,4.700892169442441E-8,11000.0,143.0,0.0,0.0,?,0.0,11.44055944055944,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657515,4.991587587942679E-8,12000.0,143.0,0.0,0.0,?,0.0,11.44055944055944,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
