learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029588,2.219296776586109E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181335,1.4142764314181274E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248496,1.9419916437731848E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310302,2.427630130615499E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36984,2.8960393435425226E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419264,3.284877681069904E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46209,3.621806918746895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508315,3.985477446268002E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551655,4.326450527128246E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591695,4.641461190664106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637752,5.003809995121426E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676158,5.305965328382121E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695481,5.457987082915173E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71378,5.601952620678477E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.733253,5.755154485089911E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750827,5.89341615844104E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771436,6.055555388331413E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789761,6.199725478473636E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810058,6.359410079816977E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832414,6.535293656090896E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1045.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865487,6.799318396589823E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.890795,7.001459197244711E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91454,7.191120872687963E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.937362,7.370949328980513E-8,24000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,1.0,163.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.972121,7.648742890399364E-8,25000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,0.0,218.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.997411,7.851655876677898E-8,26000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,0.0,262.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.019243,8.026832818364104E-8,27000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,1.0,316.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.039512,8.189485244245994E-8,28000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,1.0,372.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.060241,8.355829027170938E-8,29000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,1.0,420.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.079958,8.514055905242763E-8,30000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,0.0,477.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.099179,8.668306412796181E-8,31000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,0.0,531.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.117875,8.81834761053324E-8,32000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,0.0,596.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.136304,8.966246050472062E-8,33000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,0.0,649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.159567,9.15293883946207E-8,34000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,0.0,713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.179739,9.314825394915211E-8,35000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,0.0,753.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.199867,9.4763588367237E-8,36000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,0.0,806.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.219595,9.63468215448989E-8,37000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,0.0,856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.241562,9.810974141582848E-8,38000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,0.0,905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.262142,9.976135023559135E-8,39000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,0.0,957.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.280747,1.012544591807657E-7,40000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,0.0,1002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.311026,1.0371997421814337E-7,41000.0,6.0,3.0,2.0,1536.5,512.1666666666666,0.8,0.5,1.0,0.0,1040.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.33514,1.0562625174307162E-7,42000.0,18.0,3.0,2.0,2215.0,246.11111111111111,1143.3125,0.0,2.0,0.0,71.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.356138,1.0728628787729477E-7,43000.0,18.0,3.0,2.0,2215.0,246.11111111111111,1143.3125,0.0,2.0,0.0,122.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.374611,1.0874670541741784E-7,44000.0,18.0,3.0,2.0,2215.0,246.11111111111111,1143.3125,0.0,2.0,0.0,166.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.393735,1.1025866813750732E-7,45000.0,18.0,3.0,2.0,2215.0,246.11111111111111,1143.3125,0.0,2.0,0.0,209.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.411316,1.1164867610774108E-7,46000.0,18.0,3.0,2.0,2215.0,246.11111111111111,1143.3125,0.0,2.0,0.0,258.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.428543,1.1301073140154283E-7,47000.0,18.0,3.0,2.0,2215.0,246.11111111111111,1143.3125,0.0,2.0,0.0,302.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.445384,1.1434226754845846E-7,48000.0,18.0,3.0,2.0,2215.0,246.11111111111111,1143.3125,0.0,2.0,0.0,346.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.462278,1.1567802911210394E-7,49000.0,18.0,3.0,2.0,2215.0,246.11111111111111,1143.3125,0.0,2.0,0.0,386.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.479672,1.1705332428423897E-7,50000.0,18.0,3.0,2.0,2215.0,246.11111111111111,1143.3125,0.0,2.0,0.0,429.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.496614,1.1839291613755957E-7,51000.0,18.0,3.0,2.0,2215.0,246.11111111111111,1143.3125,0.0,2.0,0.0,475.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.512601,1.1965699682219162E-7,52000.0,18.0,3.0,2.0,2215.0,246.11111111111111,1143.3125,0.0,2.0,0.0,533.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.528203,1.208906358314885E-7,53000.0,18.0,3.0,2.0,2215.0,246.11111111111111,1143.3125,0.0,2.0,0.0,584.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.546281,1.223200503943695E-7,54000.0,18.0,3.0,2.0,2215.0,246.11111111111111,1143.3125,0.0,2.0,0.0,647.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.563052,1.236461213996841E-7,55000.0,18.0,3.0,2.0,2215.0,246.11111111111111,1143.3125,0.0,2.0,0.0,701.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.579778,1.2496863428710238E-7,56000.0,18.0,3.0,2.0,2215.0,246.11111111111111,1143.3125,0.0,2.0,0.0,749.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
