learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052392,4.348941842714945E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163701,1.4139255564659834E-8,2000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,13.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222286,1.9294471701400146E-8,3000.0,74.0,0.0,0.0,?,0.0,9.41891891891892,?,0.0,0.0,19.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272812,2.3756740314679012E-8,4000.0,74.0,0.0,0.0,?,0.0,9.41891891891892,?,0.0,0.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342287,2.987224040552974E-8,5000.0,108.0,0.0,0.0,?,0.0,25.574074074074073,?,0.0,1.0,22.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392147,3.425536183640361E-8,6000.0,150.0,0.0,0.0,?,0.0,27.8,?,0.0,1.0,11.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432887,3.784982602422436E-8,7000.0,150.0,0.0,0.0,?,0.0,27.8,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475043,4.1553780393054084E-8,8000.0,201.0,0.0,0.0,?,0.0,31.865671641791046,?,0.0,1.0,4.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508863,4.4536157529801125E-8,9000.0,201.0,0.0,0.0,?,0.0,31.865671641791046,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545228,4.7737317923456426E-8,10000.0,217.0,0.0,0.0,?,0.0,34.423963133640555,?,0.0,0.0,22.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579947,5.079904417817791E-8,11000.0,217.0,0.0,0.0,?,0.0,34.423963133640555,?,0.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624177,5.4687789577162925E-8,12000.0,271.0,0.0,0.0,?,0.0,37.055350553505534,?,0.0,0.0,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667756,5.8520019942273696E-8,13000.0,325.0,0.0,0.0,?,0.0,34.15384615384615,?,0.0,1.0,14.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710693,6.230841289998756E-8,14000.0,325.0,0.0,0.0,?,0.0,34.15384615384615,?,0.0,1.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.756068,6.630149025883938E-8,15000.0,331.0,0.0,0.0,?,0.0,38.23867069486405,?,0.0,0.0,20.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
