learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038694,2.836560569703579E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4528.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161744,1.229711006085078E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,4536.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218825,1.668559513986111E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26994,2.0615298129204247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324494,2.4815261287407743E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373439,2.858299769875076E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412284,3.157252281904221E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462281,3.542310365579195E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508337,3.8969877546446195E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55608,4.26465673558414E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589082,4.5188052329338266E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613904,4.7099132920718864E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,495.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635724,4.8779085321972774E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659323,5.0596005428168514E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684499,5.253454939358765E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713924,5.479916883632541E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,635.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740854,5.6871767021301724E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,675.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762641,5.854854743927718E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785266,6.028982237188352E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810215,6.22098547178838E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837608,6.429450233984324E-8,21000.0,3.0,3.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,38.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860104,6.60064810535146E-8,22000.0,3.0,3.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.88184,6.766066763343081E-8,23000.0,3.0,3.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906337,6.954931167471738E-8,24000.0,3.0,3.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,158.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930008,7.137500847793285E-8,25000.0,3.0,3.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,192.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959444,7.367915928777718E-8,26000.0,3.0,3.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,247.0,9064.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.984078,7.561415544400609E-8,27000.0,3.0,3.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,286.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.0081,7.750112882918779E-8,28000.0,3.0,3.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,325.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.032228,7.939652858508956E-8,29000.0,3.0,3.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,365.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.058258,8.144139577117229E-8,30000.0,3.0,3.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,396.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.08559,8.358854559560614E-8,31000.0,3.0,3.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,444.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
