learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019466,1.4058129448029731E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115724,8.794539156887266E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177508,1.3538972718848122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233034,1.780078188412719E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268223,2.050165719870064E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306222,2.3418209561043313E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338963,2.593119255784485E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374774,2.868336598906252E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406054,3.1087319660517905E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436493,3.3426640178594326E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467661,3.582198634329769E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496584,3.804479810926649E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512069,3.923486277047131E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527689,4.043530255142186E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542947,4.160792164090607E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55778,4.2747878316375945E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572773,4.390013143006298E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587729,4.50495409924123E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.601908,4.613923597666952E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.617526,4.733952205214235E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.63374,4.858561235997411E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.657198,5.03936186308662E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,654.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.676252,5.186238735500308E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.695624,5.333482091211609E-8,24000.0,11.0,1.0,1.0,3448.0,313.45454545454544,0.9,0.0,1.0,1.0,76.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.714812,5.4792712972395935E-8,25000.0,26.0,1.0,1.0,3448.0,132.6153846153846,61.68,0.0,1.0,0.0,8.0,4448.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.730665,5.599760756310488E-8,26000.0,26.0,1.0,1.0,3448.0,132.6153846153846,61.68,0.0,1.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.74558,5.71312719500727E-8,27000.0,26.0,1.0,1.0,3448.0,132.6153846153846,61.68,0.0,1.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.760231,5.8244870135353656E-8,28000.0,26.0,1.0,1.0,3448.0,132.6153846153846,61.68,0.0,1.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.774878,5.9358164287275724E-8,29000.0,26.0,1.0,1.0,3448.0,132.6153846153846,61.68,0.0,1.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.789673,6.048270767347679E-8,30000.0,26.0,1.0,1.0,3448.0,132.6153846153846,61.68,0.0,1.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.80397,6.156939890649583E-8,31000.0,26.0,1.0,1.0,3448.0,132.6153846153846,61.68,0.0,1.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.823114,6.304379776120185E-8,32000.0,26.0,1.0,1.0,3448.0,132.6153846153846,61.68,0.0,1.0,1.0,223.0,8448.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.838372,6.422494292259216E-8,33000.0,26.0,1.0,1.0,3448.0,132.6153846153846,61.68,0.0,1.0,1.0,251.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.853483,6.539520896971226E-8,34000.0,26.0,1.0,1.0,3448.0,132.6153846153846,61.68,0.0,1.0,0.0,283.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.86835,6.654657852318552E-8,35000.0,26.0,1.0,1.0,3448.0,132.6153846153846,61.68,0.0,1.0,0.0,322.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.883218,6.769811783399846E-8,36000.0,26.0,1.0,1.0,3448.0,132.6153846153846,61.68,0.0,1.0,0.0,349.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.897767,6.882498043278852E-8,37000.0,26.0,1.0,1.0,3448.0,132.6153846153846,61.68,0.0,1.0,0.0,381.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.912326,6.995273808638254E-8,38000.0,26.0,1.0,1.0,3448.0,132.6153846153846,61.68,0.0,1.0,1.0,414.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.926813,7.107491853336493E-8,39000.0,26.0,1.0,1.0,3448.0,132.6153846153846,61.68,0.0,1.0,0.0,447.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.941435,7.220755624274413E-8,40000.0,26.0,1.0,1.0,3448.0,132.6153846153846,61.68,0.0,1.0,0.0,468.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.957288,7.343558150240117E-8,41000.0,26.0,1.0,2.0,1724.0,132.6153846153846,61.68,0.5,1.0,0.0,504.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.97583,7.48493028452827E-8,42000.0,137.0,2.0,2.0,2475.5,36.13868613138686,134.54074074074074,0.0,2.0,0.0,35.0,4408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.990326,7.595453985242381E-8,43000.0,137.0,2.0,2.0,2475.5,36.13868613138686,134.54074074074074,0.0,2.0,0.0,69.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.006918,7.721955052059559E-8,44000.0,138.0,2.0,2.0,2475.5,35.8768115942029,148.84558823529412,0.0,2.0,0.0,16.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.021743,7.83499639398522E-8,45000.0,138.0,2.0,2.0,2475.5,35.8768115942029,148.84558823529412,0.0,2.0,0.0,56.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.036449,7.947130355156132E-8,46000.0,138.0,2.0,2.0,2475.5,35.8768115942029,148.84558823529412,0.0,2.0,0.0,88.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.053148,8.07449559805294E-8,47000.0,143.0,2.0,2.0,2475.5,34.62237762237762,165.75886524822695,0.0,2.0,0.0,10.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.067919,8.187158814527923E-8,48000.0,143.0,2.0,2.0,2475.5,34.62237762237762,165.75886524822695,0.0,2.0,0.0,47.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.082677,8.299722875778875E-8,49000.0,143.0,2.0,2.0,2475.5,34.62237762237762,165.75886524822695,0.0,2.0,0.0,77.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.099235,8.426009268189472E-8,50000.0,176.0,2.0,2.0,2475.5,28.130681818181817,147.25862068965517,0.0,2.0,0.0,33.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.113654,8.53598169796169E-8,51000.0,176.0,2.0,2.0,2475.5,28.130681818181817,147.25862068965517,0.0,2.0,0.0,75.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.130557,8.66486789037784E-8,52000.0,192.0,2.0,2.0,2475.5,25.786458333333332,149.79473684210527,0.0,2.0,0.0,14.0,4432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.145463,8.778539201037752E-8,53000.0,192.0,2.0,2.0,2475.5,25.786458333333332,149.79473684210527,0.0,2.0,0.0,51.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.162243,8.906536131683324E-8,54000.0,210.0,2.0,2.0,2475.5,23.576190476190476,143.9471153846154,0.0,2.0,0.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.177017,9.019231403039562E-8,55000.0,210.0,2.0,2.0,2475.5,23.576190476190476,143.9471153846154,0.0,2.0,0.0,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
