learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029953,2.1691235879229173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19924,1.517053425725963E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327021,2.498979625602563E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.440028,3.367422595620155E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.552666,4.2330298523108164E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.631473,4.838650611539682E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.698495,5.3539965852267214E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.774659,5.9403939027753145E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.837774,6.426325139279167E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.895479,6.870604027062654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.943739,7.242374281502432E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.993462,7.625414736568928E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.019231,7.823925878024763E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.052753,8.082162149664428E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.08868,8.358925306134753E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.122038,8.615898206002181E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.158458,8.896459181275632E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.19152,9.151151849163902E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.216085,9.340387992974784E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.238486,9.51295379218128E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.270992,9.763363321622212E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.295846,9.954933792766596E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.316896,1.0117183668745888E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.337366,1.0274963001824087E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.356911,1.0425612589758302E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.378078,1.05887642821504E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.395408,1.0722341020901996E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.420986,1.0919491962840158E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.460215,1.1221862527438335E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.493054,1.1474980041798618E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.515096,1.1644876087705294E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.53345,1.1786345647027095E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.553572,1.194144265436464E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.573897,1.2098104351717565E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.591017,1.2230062445625662E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.607661,1.2358351611221828E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.624351,1.2486995337117047E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.643408,1.2633883502748274E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.659971,1.2761548333904807E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.681596,1.292823021362225E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.701407,1.3080930085024897E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.725053,1.3263189494402868E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.748593,1.3444631873526502E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.77027,1.3611808772509292E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.79024,1.3765820982348582E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.809339,1.3913115884487822E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.825768,1.4039819269337582E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.855582,1.4269423139798966E-7,48000.0,34.0,0.0,2.0,3860.0,227.05882352941177,0.9696969696969697,0.5,1.0,0.0,12.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.872823,1.4402206835233497E-7,49000.0,34.0,0.0,2.0,3860.0,227.05882352941177,0.9696969696969697,0.5,1.0,0.0,50.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.890435,1.4537866058035024E-7,50000.0,34.0,0.0,2.0,3860.0,227.05882352941177,0.9696969696969697,0.5,1.0,0.0,78.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.909264,1.4682899416320848E-7,51000.0,34.0,0.0,2.0,3860.0,227.05882352941177,0.9696969696969697,0.5,1.0,0.0,98.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.925937,1.4811463868866358E-7,52000.0,34.0,0.0,2.0,3860.0,227.05882352941177,0.9696969696969697,0.5,1.0,0.0,125.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.944354,1.4953476195534064E-7,53000.0,34.0,0.0,2.0,3860.0,227.05882352941177,0.9696969696969697,0.5,1.0,0.0,149.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.960692,1.507945748418569E-7,54000.0,34.0,0.0,2.0,3860.0,227.05882352941177,0.9696969696969697,0.5,1.0,0.0,175.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.976706,1.5202940429250393E-7,55000.0,34.0,0.0,2.0,3860.0,227.05882352941177,0.9696969696969697,0.5,1.0,0.0,203.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.991967,1.5320617038756602E-7,56000.0,34.0,0.0,2.0,3860.0,227.05882352941177,0.9696969696969697,0.5,1.0,0.0,230.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.009968,1.5459421615633693E-7,57000.0,34.0,0.0,2.0,3860.0,227.05882352941177,0.9696969696969697,0.5,1.0,0.0,262.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.02677,1.5588980779051773E-7,58000.0,34.0,0.0,2.0,3860.0,227.05882352941177,0.9696969696969697,0.5,1.0,0.0,291.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.046296,1.573962939820355E-7,59000.0,34.0,0.0,2.0,3860.0,227.05882352941177,0.9696969696969697,0.5,1.0,0.0,317.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.062258,1.5862780748142128E-7,60000.0,34.0,0.0,2.0,3860.0,227.05882352941177,0.9696969696969697,0.5,1.0,0.0,348.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.078181,1.5985634497470318E-7,61000.0,34.0,0.0,3.0,2573.3333333333335,227.05882352941177,0.9696969696969697,0.6666666666666666,1.0,0.0,375.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.102647,1.6174270028041462E-7,62000.0,45.0,0.0,3.0,3080.3333333333335,205.35555555555555,321.13953488372096,0.3333333333333333,2.0,1.0,18.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.127614,1.6366783824852765E-7,63000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,1.0,16.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.146273,1.6510669921628297E-7,64000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.162345,1.6634606753579437E-7,65000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.17938,1.6765969616464435E-7,66000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.195578,1.6890878078631222E-7,67000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.213432,1.7028634134473064E-7,68000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.230389,1.715946921002533E-7,69000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.255383,1.7354834483315541E-7,70000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,0.0,218.0,8448.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.274007,1.7501206602901216E-7,71000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,1.0,249.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.293624,1.7655395214756324E-7,72000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,0.0,272.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.316366,1.783414616601334E-7,73000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,0.0,310.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.334896,1.7979806353648496E-7,74000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,1.0,342.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.352164,1.811554981519778E-7,75000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,0.0,379.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.37087,1.8262597370892758E-7,76000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,1.0,406.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.387147,1.8390550597881273E-7,77000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,1.0,442.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.405623,1.8535790127391613E-7,78000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,0.0,476.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.422331,1.8667204054072495E-7,79000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,0.0,509.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.441049,1.8814427293216185E-7,80000.0,51.0,0.0,3.0,3080.3333333333335,181.19607843137254,298.734693877551,0.3333333333333333,2.0,0.0,545.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.457643,1.8944948006628285E-7,81000.0,51.0,0.0,4.0,2310.25,181.19607843137254,298.734693877551,0.5,2.0,0.0,568.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.47437,1.9076514836400744E-7,82000.0,51.0,0.0,4.0,2310.25,181.19607843137254,298.734693877551,0.5,2.0,0.0,593.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.491026,1.9207523213078575E-7,83000.0,51.0,0.0,4.0,2310.25,181.19607843137254,298.734693877551,0.5,2.0,0.0,621.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.513844,1.9383679160227375E-7,84000.0,54.0,0.0,4.0,3266.0,241.92592592592592,707.8823529411765,0.25,3.0,0.0,5.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.532953,1.953120542172756E-7,85000.0,54.0,0.0,4.0,3266.0,241.92592592592592,707.8823529411765,0.25,3.0,0.0,39.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.549081,1.9655791050237082E-7,86000.0,54.0,0.0,4.0,3266.0,241.92592592592592,707.8823529411765,0.25,3.0,0.0,73.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.566037,1.9786772815924548E-7,87000.0,54.0,0.0,4.0,3266.0,241.92592592592592,707.8823529411765,0.25,3.0,0.0,107.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.582335,1.9912870670565296E-7,88000.0,54.0,0.0,4.0,3266.0,241.92592592592592,707.8823529411765,0.25,3.0,0.0,144.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.600851,2.0056129222321837E-7,89000.0,54.0,0.0,4.0,3266.0,241.92592592592592,707.8823529411765,0.25,3.0,0.0,175.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.617443,2.018450175908704E-7,90000.0,54.0,0.0,4.0,3266.0,241.92592592592592,707.8823529411765,0.25,3.0,0.0,199.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.636134,2.0329114288298616E-7,91000.0,54.0,0.0,4.0,3266.0,241.92592592592592,707.8823529411765,0.25,3.0,0.0,227.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.652324,2.045437654542426E-7,92000.0,54.0,0.0,4.0,3266.0,241.92592592592592,707.8823529411765,0.25,3.0,0.0,254.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
