learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020231,1.4595530699524613E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146921,1.1053915050708586E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233265,1.7592833598868715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279574,2.1099861059337857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329554,2.4884897066901128E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373347,2.8201385299778647E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411808,3.111407577370604E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458237,3.462846134064926E-8,8000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,1.0,11.0,3936.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497376,3.7596790562901226E-8,9000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,0.0,24.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535589,4.049544489632049E-8,10000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575773,4.3543609807060814E-8,11000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614809,4.650469296094443E-8,12000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644976,4.8793016444477764E-8,13000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682841,5.1665273172159987E-8,14000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718895,5.440015615274509E-8,15000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7603,5.758909916712178E-8,16000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,0.0,102.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794025,6.018709996094306E-8,17000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.827384,6.27569059944815E-8,18000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.861076,6.535236463778547E-8,19000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.904004,6.865878422227169E-8,20000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,0.0,138.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.940816,7.149520113236373E-8,21000.0,102.0,1.0,1.0,0.0,0.0,0.9901960784313726,1.0,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968779,7.364990576273864E-8,22000.0,102.0,1.0,1.0,0.0,0.0,0.9901960784313726,1.0,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.990492,7.532301314175128E-8,23000.0,102.0,1.0,1.0,0.0,0.0,0.9901960784313726,1.0,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.014327,7.713102156917254E-8,24000.0,178.0,1.0,1.0,3174.0,17.831460674157302,89.47457627118644,0.0,1.0,0.0,38.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.038379,7.895549057258499E-8,25000.0,178.0,1.0,1.0,3174.0,17.831460674157302,89.47457627118644,0.0,1.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.062934,8.081811473601393E-8,26000.0,178.0,1.0,1.0,3174.0,17.831460674157302,89.47457627118644,0.0,1.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.08457,8.245931760304504E-8,27000.0,178.0,1.0,1.0,3174.0,17.831460674157302,89.47457627118644,0.0,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.107771,8.421923384070396E-8,28000.0,178.0,1.0,1.0,3174.0,17.831460674157302,89.47457627118644,0.0,1.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.132418,8.608883668151167E-8,29000.0,178.0,1.0,1.0,3174.0,17.831460674157302,89.47457627118644,0.0,1.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.155296,8.782425169315604E-8,30000.0,178.0,1.0,1.0,3174.0,17.831460674157302,89.47457627118644,0.0,1.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.17708,8.947668112814427E-8,31000.0,178.0,1.0,1.0,3174.0,17.831460674157302,89.47457627118644,0.0,1.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.199243,9.115785967972544E-8,32000.0,178.0,1.0,1.0,3174.0,17.831460674157302,89.47457627118644,0.0,1.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
