learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,1.267146,8.488336390919161E-8,75000.0,4.0,0.0,3.0,4614.333333333333,3460.75,0.6666666666666666,0.6666666666666666,1.0,1.0,2906.0,259360.0
76000.0,1.279398,8.570543166663918E-8,76000.0,4.0,0.0,3.0,4614.333333333333,3460.75,0.6666666666666666,0.6666666666666666,1.0,0.0,2942.0,259360.0
77000.0,1.291651,8.652756652070422E-8,77000.0,4.0,0.0,3.0,4614.333333333333,3460.75,0.6666666666666666,0.6666666666666666,1.0,0.0,2981.0,259360.0
78000.0,1.304213,8.737043422957267E-8,78000.0,4.0,0.0,3.0,4614.333333333333,3460.75,0.6666666666666666,0.6666666666666666,1.0,1.0,3035.0,259360.0
79000.0,1.316689,8.820753162933726E-8,79000.0,4.0,0.0,3.0,4614.333333333333,3460.75,0.6666666666666666,0.6666666666666666,1.0,1.0,3073.0,259360.0
80000.0,1.329404,8.906066512068119E-8,80000.0,4.0,0.0,3.0,4614.333333333333,3460.75,0.6666666666666666,0.6666666666666666,1.0,1.0,3120.0,259360.0
81000.0,1.341767,8.989018060266978E-8,81000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3152.0,259360.0
82000.0,1.354465,9.074217345151642E-8,82000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3189.0,259360.0
83000.0,1.367798,9.163677265246715E-8,83000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3229.0,259360.0
84000.0,1.380758,9.250634481509532E-8,84000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3266.0,259360.0
85000.0,1.392972,9.332586290107839E-8,85000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3313.0,259360.0
86000.0,1.405468,9.416430223319272E-8,86000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3350.0,259360.0
87000.0,1.418013,9.500602929956389E-8,87000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3395.0,259360.0
88000.0,1.430539,9.584648153020282E-8,88000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3427.0,259360.0
89000.0,1.442889,9.667512475616408E-8,89000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3465.0,259360.0
90000.0,1.454995,9.748739640745858E-8,90000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3504.0,259360.0
91000.0,1.467448,9.832295058502098E-8,91000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3544.0,259360.0
92000.0,1.479814,9.915266735686203E-8,92000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3590.0,259360.0
93000.0,1.491947,9.996675061682867E-8,93000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3633.0,259360.0
94000.0,1.504491,1.0080841058658235E-7,94000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3669.0,259360.0
95000.0,1.516935,1.0164336089458736E-7,95000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3705.0,259360.0
96000.0,1.52927,1.0247099767128632E-7,96000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3738.0,259360.0
97000.0,1.541398,1.0328474544816553E-7,97000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3781.0,259360.0
98000.0,1.55375,1.0411352286736177E-7,98000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3818.0,259360.0
99000.0,1.566251,1.0495229768256352E-7,99000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3860.0,259360.0
100000.0,1.578695,1.0578724799056853E-7,100000.0,4.0,0.0,4.0,3460.75,3460.75,0.6666666666666666,0.75,1.0,0.0,3908.0,259360.0
