learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029696,2.1430142720540365E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172076,1.2943276067574819E-8,2000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,26.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233125,1.757415949470467E-8,3000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302708,2.285239110390345E-8,4000.0,100.0,0.0,0.0,?,0.0,16.5,?,0.0,1.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341025,2.5758934376968276E-8,5000.0,100.0,0.0,0.0,?,0.0,16.5,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377643,2.8580403311385046E-8,6000.0,100.0,0.0,0.0,?,0.0,16.5,?,0.0,1.0,150.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412411,3.126278100742234E-8,7000.0,100.0,0.0,0.0,?,0.0,16.5,?,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440511,3.343071742190255E-8,8000.0,100.0,0.0,0.0,?,0.0,16.5,?,0.0,1.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466274,3.541685956633753E-8,9000.0,100.0,0.0,0.0,?,0.0,16.5,?,0.0,1.0,311.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489866,3.720877883748875E-8,10000.0,110.0,0.0,0.0,?,0.0,72.91818181818182,?,0.0,0.0,64.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512482,3.892656648738516E-8,11000.0,110.0,0.0,0.0,?,0.0,72.91818181818182,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539091,4.0947640575468535E-8,12000.0,119.0,0.0,0.0,?,0.0,79.73949579831933,?,0.0,1.0,35.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556904,4.231842484118209E-8,13000.0,119.0,0.0,0.0,?,0.0,79.73949579831933,?,0.0,1.0,78.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573538,4.360168176599674E-8,14000.0,119.0,0.0,0.0,?,0.0,79.73949579831933,?,0.0,0.0,138.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59027,4.4872552961524985E-8,15000.0,125.0,0.0,0.0,?,0.0,99.68,?,0.0,1.0,80.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60843,4.625158655353718E-8,16000.0,133.0,0.0,0.0,?,0.0,107.27067669172932,?,0.0,1.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626217,4.760255296611123E-8,17000.0,133.0,0.0,0.0,?,0.0,107.27067669172932,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645421,4.908399722228447E-8,18000.0,133.0,0.0,0.0,?,0.0,107.27067669172932,?,0.0,1.0,112.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664336,5.054318644727269E-8,19000.0,133.0,0.0,0.0,?,0.0,107.27067669172932,?,0.0,1.0,150.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.687188,5.2306141073091155E-8,20000.0,133.0,0.0,0.0,?,0.0,107.27067669172932,?,0.0,1.0,204.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.707812,5.387262729927897E-8,21000.0,154.0,1.0,1.0,864.0,5.6103896103896105,126.34640522875817,0.0,1.0,1.0,27.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737114,5.609824693658285E-8,22000.0,154.0,1.0,1.0,864.0,5.6103896103896105,126.34640522875817,0.0,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766884,5.835941329391465E-8,23000.0,154.0,1.0,1.0,864.0,5.6103896103896105,126.34640522875817,0.0,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784006,5.965990675613283E-8,24000.0,154.0,1.0,1.0,864.0,5.6103896103896105,126.34640522875817,0.0,1.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807676,6.151291048154234E-8,25000.0,154.0,1.0,1.0,864.0,5.6103896103896105,126.34640522875817,0.0,1.0,0.0,223.0,8936.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
