learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038882,2.8496986172265476E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149762,1.1388570620781847E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222083,1.6948283983187546E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278719,2.130220505719384E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325806,2.4926719611717598E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370333,2.8352980568177174E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417347,3.1980243797103565E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455049,3.488351984984345E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497117,3.812082701259189E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534293,4.098967620068126E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570943,4.381118354698022E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599944,4.604371110598246E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631138,4.844609106580416E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655934,5.0332949211200074E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,17.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682058,5.2321078131596244E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708772,5.438081197854545E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,124.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736425,5.651288846300708E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,176.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7631,5.856895280588004E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,222.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787935,6.048797310433454E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,265.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815538,6.261962217382259E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,316.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843941,6.48095832599534E-8,21000.0,10.0,1.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,360.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874637,6.717589719427957E-8,22000.0,69.0,3.0,1.0,1416.0,20.52173913043478,115.75,0.0,1.0,1.0,42.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894293,6.86911521686448E-8,23000.0,69.0,3.0,1.0,1416.0,20.52173913043478,115.75,0.0,1.0,0.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.912021,7.005781686968274E-8,24000.0,69.0,3.0,1.0,1416.0,20.52173913043478,115.75,0.0,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932677,7.164896352423562E-8,25000.0,69.0,3.0,1.0,1416.0,20.52173913043478,115.75,0.0,1.0,0.0,202.0,4192.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.968089,7.435354298187626E-8,26000.0,85.0,3.0,1.0,1416.0,16.658823529411766,136.11904761904762,0.0,1.0,0.0,48.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.007237,7.738242923385566E-8,27000.0,85.0,3.0,1.0,1416.0,16.658823529411766,136.11904761904762,0.0,1.0,0.0,95.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.04373,8.020665302458736E-8,28000.0,85.0,3.0,1.0,1416.0,16.658823529411766,136.11904761904762,0.0,1.0,1.0,147.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.077349,8.280845555166403E-8,29000.0,85.0,3.0,1.0,1416.0,16.658823529411766,136.11904761904762,0.0,1.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.117053,8.59285121742222E-8,30000.0,85.0,3.0,1.0,1416.0,16.658823529411766,136.11904761904762,0.0,1.0,0.0,256.0,9056.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.151887,8.86639955225918E-8,31000.0,85.0,3.0,1.0,1416.0,16.658823529411766,136.11904761904762,0.0,1.0,1.0,303.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.187746,9.147997121844026E-8,32000.0,85.0,3.0,1.0,1416.0,16.658823529411766,136.11904761904762,0.0,1.0,1.0,356.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.224446,9.43635849489106E-8,33000.0,85.0,3.0,1.0,1416.0,16.658823529411766,136.11904761904762,0.0,1.0,1.0,407.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.260105,9.716474042170576E-8,34000.0,85.0,3.0,1.0,1416.0,16.658823529411766,136.11904761904762,0.0,1.0,0.0,472.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.294203,9.98432731711202E-8,35000.0,85.0,3.0,1.0,1416.0,16.658823529411766,136.11904761904762,0.0,1.0,0.0,531.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.328985,1.0257409712506664E-7,36000.0,85.0,3.0,1.0,1416.0,16.658823529411766,136.11904761904762,0.0,1.0,0.0,576.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.364656,1.0538092003928288E-7,37000.0,85.0,3.0,1.0,1416.0,16.658823529411766,136.11904761904762,0.0,1.0,0.0,624.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.40288,1.0838348729742895E-7,38000.0,85.0,3.0,1.0,1416.0,16.658823529411766,136.11904761904762,0.0,1.0,1.0,675.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.437788,1.1112528752121658E-7,39000.0,85.0,3.0,1.0,1416.0,16.658823529411766,136.11904761904762,0.0,1.0,0.0,726.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.464786,1.1324597544140284E-7,40000.0,85.0,3.0,1.0,1416.0,16.658823529411766,136.11904761904762,0.0,1.0,0.0,759.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.485991,1.1486168202426696E-7,41000.0,117.0,4.0,2.0,789.0,13.487179487179487,231.2086956521739,0.0,2.0,0.0,39.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.506193,1.1640389213131531E-7,42000.0,128.0,4.0,2.0,789.0,12.328125,220.6984126984127,0.0,2.0,0.0,45.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.524604,1.1780937823570435E-7,43000.0,128.0,4.0,2.0,789.0,12.328125,220.6984126984127,0.0,2.0,0.0,96.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.545696,1.1941948682483699E-7,44000.0,129.0,4.0,2.0,789.0,12.232558139534884,236.92125984251967,0.0,2.0,0.0,21.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.563856,1.208059244727095E-7,45000.0,129.0,4.0,2.0,789.0,12.232558139534884,236.92125984251967,0.0,2.0,0.0,75.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.581752,1.2217220685962173E-7,46000.0,129.0,4.0,2.0,789.0,12.232558139534884,236.92125984251967,0.0,2.0,0.0,130.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.601181,1.2365609012751116E-7,47000.0,158.0,4.0,2.0,789.0,9.987341772151899,210.40384615384616,0.0,2.0,0.0,36.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.619531,1.2505756513733003E-7,48000.0,158.0,4.0,2.0,789.0,9.987341772151899,210.40384615384616,0.0,2.0,0.0,96.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.639191,1.2655555105664662E-7,49000.0,187.0,4.0,2.0,789.0,8.438502673796792,186.92972972972973,0.0,2.0,0.0,39.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.658572,1.280576689624124E-7,50000.0,187.0,4.0,2.0,789.0,8.438502673796792,186.92972972972973,0.0,2.0,0.0,86.0,4504.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.679366,1.2966641758879025E-7,51000.0,187.0,4.0,2.0,789.0,8.438502673796792,186.92972972972973,0.0,2.0,0.0,144.0,4504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.701468,1.3137654391427835E-7,52000.0,187.0,4.0,2.0,789.0,8.438502673796792,186.92972972972973,0.0,2.0,0.0,201.0,4520.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.722643,1.329929885081947E-7,53000.0,201.0,4.0,2.0,789.0,7.850746268656716,196.3718592964824,0.0,2.0,0.0,25.0,4400.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.743502,1.3461056487634777E-7,54000.0,201.0,4.0,2.0,789.0,7.850746268656716,196.3718592964824,0.0,2.0,0.0,78.0,4544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.76148,1.360047250924011E-7,55000.0,201.0,4.0,2.0,789.0,7.850746268656716,196.3718592964824,0.0,2.0,0.0,128.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.782224,1.3761235306039452E-7,56000.0,201.0,4.0,2.0,789.0,7.850746268656716,196.3718592964824,0.0,2.0,0.0,179.0,4544.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.80081,1.3905273936068018E-7,57000.0,201.0,4.0,2.0,789.0,7.850746268656716,196.3718592964824,0.0,2.0,0.0,224.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.820482,1.4055493739123146E-7,58000.0,215.0,4.0,2.0,789.0,7.339534883720931,206.11737089201878,0.0,2.0,0.0,33.0,4496.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.842623,1.4226798966733946E-7,59000.0,215.0,4.0,2.0,789.0,7.339534883720931,206.11737089201878,0.0,2.0,0.0,75.0,4496.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.864123,1.4390568419670065E-7,60000.0,360.0,4.0,2.0,789.0,4.383333333333334,129.5949720670391,0.0,2.0,0.0,2.0,3760.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.883144,1.4537773529481557E-7,61000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,0.0,55.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.901239,1.467781599279907E-7,62000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.922483,1.4842225085530016E-7,63000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,1.0,150.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.946983,1.5034109304348628E-7,64000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,1.0,205.0,8152.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.968358,1.5202013958866398E-7,65000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,0.0,265.0,9040.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.990224,1.5373784561744995E-7,66000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,0.0,324.0,9064.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.008771,1.551948242013653E-7,67000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,0.0,376.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.029518,1.5682496954376497E-7,68000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,1.0,428.0,9080.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.049227,1.5837371970630353E-7,69000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,1.0,478.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.068612,1.5989700967032046E-7,70000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,1.0,524.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.090062,1.6158190321384203E-7,71000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,1.0,575.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.111493,1.632657478480703E-7,72000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,1.0,630.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.132463,1.6491289408049648E-7,73000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,1.0,680.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.153874,1.6659507867983643E-7,74000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,0.0,741.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.172529,1.68060734356857E-7,75000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,0.0,790.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.194073,1.6975314534579712E-7,76000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,1.0,843.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.220337,1.7181650383811857E-7,77000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,1.0,904.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.240541,1.7340344068283835E-7,78000.0,382.0,4.0,3.0,526.3333333333334,4.133507853403142,122.46965699208444,0.0,3.0,0.0,954.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
