learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032318,2.628935273322794E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114727,9.743601135495635E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19242,1.682013967591855E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24586,2.1717495709243746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287918,2.557299949849645E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326205,2.9087407371650137E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363406,3.2503130940927395E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403697,3.620865952223539E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440046,3.955330077558755E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467725,4.2101606952233436E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492813,4.4412511349138274E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510222,4.601806978177692E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526067,4.748069882599843E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542803,4.902685635826653E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560794,5.06904465994901E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57766,5.2250987804598266E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.596843,5.402896843022769E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613406,5.5565690601037596E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630178,5.712319233765203E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.650112,5.897758672634759E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.668832,6.07204801837603E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,213.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.686103,6.233003972719111E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704796,6.407285668576755E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.721158,6.559926026190319E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.737284,6.710691820209223E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.756064,6.886464824900029E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.772245,7.03806631453335E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.788482,7.190276484522552E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.809022,7.382887942095595E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.825367,7.536306734921201E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.852744,7.787008448607389E-8,31000.0,62.0,0.0,1.0,10171.0,164.0483870967742,0.9836065573770492,0.0,1.0,0.0,12.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.869612,7.941614849699866E-8,32000.0,62.0,0.0,1.0,10171.0,164.0483870967742,0.9836065573770492,0.0,1.0,1.0,22.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.885754,8.08965049849616E-8,33000.0,62.0,0.0,1.0,10171.0,164.0483870967742,0.9836065573770492,0.0,1.0,1.0,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.902652,8.244773177636993E-8,34000.0,62.0,0.0,1.0,10171.0,164.0483870967742,0.9836065573770492,0.0,1.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.918961,8.394603631148734E-8,35000.0,62.0,0.0,1.0,10171.0,164.0483870967742,0.9836065573770492,0.0,1.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.940632,8.592932213097809E-8,36000.0,284.0,0.0,1.0,10171.0,35.813380281690144,19.346289752650176,0.0,1.0,1.0,7.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.957507,8.747525939717886E-8,37000.0,284.0,0.0,1.0,10171.0,35.813380281690144,19.346289752650176,0.0,1.0,1.0,16.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.974184,8.900457631796596E-8,38000.0,284.0,0.0,1.0,10171.0,35.813380281690144,19.346289752650176,0.0,1.0,0.0,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.991256,9.057110489656525E-8,39000.0,284.0,0.0,1.0,10171.0,35.813380281690144,19.346289752650176,0.0,1.0,0.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.007106,9.202655232614938E-8,40000.0,284.0,0.0,1.0,10171.0,35.813380281690144,19.346289752650176,0.0,1.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.023224,9.350834382490976E-8,41000.0,284.0,0.0,2.0,5085.5,35.813380281690144,19.346289752650176,0.5,1.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.03979,9.503283027973437E-8,42000.0,284.0,0.0,2.0,5085.5,35.813380281690144,19.346289752650176,0.5,1.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.055479,9.647739007448154E-8,43000.0,284.0,0.0,2.0,5085.5,35.813380281690144,19.346289752650176,0.5,1.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.077075,9.845019173497952E-8,44000.0,372.0,0.0,2.0,6796.0,36.53763440860215,36.04054054054054,0.0,2.0,0.0,6.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.093526,9.995456212924583E-8,45000.0,372.0,0.0,2.0,6796.0,36.53763440860215,36.04054054054054,0.0,2.0,0.0,18.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.109398,1.0140749660631017E-7,46000.0,372.0,0.0,2.0,6796.0,36.53763440860215,36.04054054054054,0.0,2.0,1.0,30.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.124709,1.0281024917960163E-7,47000.0,372.0,0.0,2.0,6796.0,36.53763440860215,36.04054054054054,0.0,2.0,0.0,38.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.140655,1.042721027963691E-7,48000.0,372.0,0.0,2.0,6796.0,36.53763440860215,36.04054054054054,0.0,2.0,0.0,46.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.155994,1.0568015078289639E-7,49000.0,372.0,0.0,2.0,6796.0,36.53763440860215,36.04054054054054,0.0,2.0,0.0,60.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
