learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024596,1.8430819362401963E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139921,1.1035737368381686E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192048,1.5190825594796075E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268286,2.126782247175773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312873,2.4826320101403528E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34805,2.763380369792382E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389753,3.0956950169056653E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440031,3.496246783890658E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488393,3.881484231394198E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52083,4.1398678194317546E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551858,4.387027728474802E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577799,4.5936660938378834E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597997,4.754557412738601E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619758,4.927899129274818E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639499,5.0851501207798716E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659672,5.2458422970440646E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676476,5.3796980116102424E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691286,5.497670109487242E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705847,5.613658746704459E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721758,5.740401086293989E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737598,5.866577860795789E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
