learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036801,2.996274456381798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152336,1.3157573632068104E-8,2000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,1.0,16.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209803,1.822463913096322E-8,3000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,1.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282524,2.4624662622809408E-8,4000.0,103.0,0.0,0.0,?,0.0,20.0,?,0.0,1.0,20.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349863,3.054977323652969E-8,5000.0,185.0,0.0,0.0,?,0.0,16.594594594594593,?,0.0,1.0,17.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39636,3.463879782499538E-8,6000.0,212.0,0.0,0.0,?,0.0,19.82075471698113,?,0.0,1.0,13.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438103,3.8309661245180494E-8,7000.0,217.0,0.0,0.0,?,0.0,25.05990783410138,?,0.0,1.0,12.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478784,4.187812407397561E-8,8000.0,290.0,0.0,0.0,?,0.0,23.824137931034482,?,0.0,1.0,2.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508878,4.452682107686996E-8,9000.0,290.0,0.0,0.0,?,0.0,23.824137931034482,?,0.0,1.0,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534142,4.675490650865766E-8,10000.0,290.0,0.0,0.0,?,0.0,23.824137931034482,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563327,4.932136382079786E-8,11000.0,367.0,0.0,0.0,?,0.0,24.907356948228884,?,0.0,1.0,14.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581597,5.093055400169557E-8,12000.0,367.0,0.0,0.0,?,0.0,24.907356948228884,?,0.0,0.0,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599776,5.252710138551062E-8,13000.0,464.0,0.0,0.0,?,0.0,25.620689655172413,?,0.0,1.0,3.0,4296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618697,5.419190753044353E-8,14000.0,467.0,0.0,0.0,?,0.0,26.693790149892934,?,0.0,1.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63499,5.5626832070863906E-8,15000.0,467.0,0.0,0.0,?,0.0,26.693790149892934,?,0.0,0.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65421,5.7315957502772405E-8,16000.0,475.0,0.0,0.0,?,0.0,30.825263157894735,?,0.0,0.0,5.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670627,5.876214249059557E-8,17000.0,475.0,0.0,0.0,?,0.0,30.825263157894735,?,0.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689321,6.04050797658662E-8,18000.0,528.0,0.0,0.0,?,0.0,31.320075757575758,?,0.0,1.0,8.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709347,6.21651223819289E-8,19000.0,608.0,0.0,0.0,?,0.0,28.90625,?,0.0,1.0,7.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729803,6.396659766841266E-8,20000.0,608.0,0.0,0.0,?,0.0,28.90625,?,0.0,0.0,28.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75099,6.583494847847356E-8,21000.0,608.0,0.0,1.0,0.0,0.0,28.90625,1.0,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777504,6.816405529363288E-8,22000.0,659.0,0.0,1.0,1048.0,1.590288315629742,31.810030395136778,0.0,1.0,1.0,1.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797418,6.991499632183049E-8,23000.0,679.0,0.0,1.0,1048.0,1.5434462444771724,30.90117994100295,0.0,1.0,1.0,11.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815982,7.155161832355791E-8,24000.0,679.0,0.0,1.0,1048.0,1.5434462444771724,30.90117994100295,0.0,1.0,1.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838229,7.350741242369017E-8,25000.0,705.0,0.0,1.0,1048.0,1.4865248226950354,33.56392045454545,0.0,1.0,1.0,10.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.857603,7.521071349581083E-8,26000.0,831.0,0.0,1.0,1048.0,1.2611311672683514,29.650602409638555,0.0,1.0,0.0,10.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.877127,7.69277273863554E-8,27000.0,840.0,0.0,1.0,1048.0,1.2476190476190476,30.396901072705603,0.0,1.0,0.0,12.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.894346,7.844563021014135E-8,28000.0,840.0,0.0,1.0,1048.0,1.2476190476190476,30.396901072705603,0.0,1.0,1.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.912658,8.006329490492743E-8,29000.0,840.0,0.0,1.0,1048.0,1.2476190476190476,30.396901072705603,0.0,1.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.934636,8.199798769007128E-8,30000.0,852.0,0.0,1.0,1048.0,1.2300469483568075,33.008225616921266,0.0,1.0,0.0,22.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.952032,8.353138554841282E-8,31000.0,852.0,0.0,1.0,1048.0,1.2300469483568075,33.008225616921266,0.0,1.0,1.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.971674,8.525796377824415E-8,32000.0,880.0,0.0,1.0,1048.0,1.190909090909091,34.79067121729238,0.0,1.0,1.0,10.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.988974,8.677996362249059E-8,33000.0,880.0,0.0,1.0,1048.0,1.190909090909091,34.79067121729238,0.0,1.0,1.0,17.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.006919,8.836075119674208E-8,34000.0,880.0,0.0,1.0,1048.0,1.190909090909091,34.79067121729238,0.0,1.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.025437,8.998756904568939E-8,35000.0,898.0,0.0,1.0,1048.0,1.1670378619153674,37.73132664437012,0.0,1.0,0.0,4.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.042873,9.152312151259849E-8,36000.0,898.0,0.0,1.0,1048.0,1.1670378619153674,37.73132664437012,0.0,1.0,1.0,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.060799,9.310498074524934E-8,37000.0,898.0,0.0,1.0,1048.0,1.1670378619153674,37.73132664437012,0.0,1.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.078805,9.469870671215986E-8,38000.0,898.0,0.0,1.0,1048.0,1.1670378619153674,37.73132664437012,0.0,1.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.101122,9.66605623273386E-8,39000.0,974.0,0.0,1.0,1048.0,1.0759753593429158,38.54059609455293,0.0,1.0,1.0,9.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.119055,9.824029281321501E-8,40000.0,974.0,0.0,1.0,1048.0,1.0759753593429158,38.54059609455293,0.0,1.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.139582,1.0004028890695838E-7,41000.0,1111.0,0.0,2.0,589.0,1.0603060306030603,35.97385031559964,0.0,2.0,0.0,3.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.161847,1.0199264274082251E-7,42000.0,1148.0,0.0,2.0,589.0,1.0261324041811846,35.61169284467714,0.0,2.0,0.0,4.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.182268,1.0378575279480883E-7,43000.0,1148.0,0.0,2.0,589.0,1.0261324041811846,35.61169284467714,0.0,2.0,0.0,18.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.205555,1.0582830120912858E-7,44000.0,1193.0,0.0,2.0,589.0,0.9874266554903605,35.96557514693535,0.0,2.0,0.0,4.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.229176,1.0790082982430857E-7,45000.0,1282.0,0.0,2.0,589.0,0.9188767550702028,34.021875,0.0,2.0,0.0,9.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.251468,1.0986011863996587E-7,46000.0,1357.0,0.0,2.0,589.0,0.8680913780397936,33.15867158671587,0.0,2.0,0.0,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.271191,1.1159524562044278E-7,47000.0,1398.0,0.0,2.0,589.0,0.8426323319027181,32.21418338108882,0.0,2.0,0.0,17.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.299601,1.1409002348366713E-7,48000.0,1483.0,0.0,2.0,589.0,0.7943358057990559,31.688048615800135,0.0,2.0,0.0,1.0,3720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.319561,1.1584670275035833E-7,49000.0,1580.0,0.0,2.0,589.0,0.7455696202531645,29.801647655259824,0.0,2.0,0.0,23.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.33955,1.1760990576404666E-7,50000.0,1580.0,0.0,2.0,589.0,0.7455696202531645,29.801647655259824,0.0,2.0,0.0,47.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.360384,1.1945027530814213E-7,51000.0,1580.0,0.0,2.0,589.0,0.7455696202531645,29.801647655259824,0.0,2.0,0.0,62.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.379931,1.2116563053801658E-7,52000.0,1688.0,0.0,2.0,589.0,0.6978672985781991,29.840450771055753,0.0,2.0,0.0,11.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.402769,1.2317021425192556E-7,53000.0,1741.0,0.0,2.0,589.0,0.6766226306720275,29.5232892466935,0.0,2.0,0.0,14.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.424644,1.250891850143671E-7,54000.0,1762.0,0.0,2.0,589.0,0.6685584562996595,29.93977272727273,0.0,2.0,0.0,6.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.445688,1.269344728688399E-7,55000.0,1834.0,0.0,2.0,589.0,0.6423118865866958,29.4235807860262,0.0,2.0,0.0,3.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.465249,1.2865243311557504E-7,56000.0,1834.0,0.0,2.0,589.0,0.6423118865866958,29.4235807860262,0.0,2.0,0.0,20.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.491956,1.3099744371655913E-7,57000.0,1902.0,0.0,2.0,589.0,0.619348054679285,29.436842105263157,0.0,2.0,0.0,1.0,3688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.512041,1.3276142467641167E-7,58000.0,1934.0,0.0,2.0,589.0,0.609100310237849,28.96583850931677,0.0,2.0,0.0,20.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.533931,1.3468284389624993E-7,59000.0,2009.0,0.0,2.0,589.0,0.5863613738178198,28.5440956651719,0.0,2.0,0.0,13.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.555198,1.3655644482622544E-7,60000.0,2009.0,0.0,2.0,589.0,0.5863613738178198,28.5440956651719,0.0,2.0,0.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.577588,1.3853236361510223E-7,61000.0,2009.0,0.0,3.0,392.6666666666667,0.5863613738178198,28.5440956651719,0.3333333333333333,2.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.598904,1.404191927694612E-7,62000.0,2009.0,0.0,3.0,392.6666666666667,0.5863613738178198,28.5440956651719,0.3333333333333333,2.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.624044,1.4263046300245657E-7,63000.0,2076.0,0.0,3.0,1126.3333333333333,1.6276493256262043,29.52098408104197,0.0,3.0,0.0,15.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.645976,1.4455811069243484E-7,64000.0,2087.0,0.0,3.0,1126.3333333333333,1.6190704360325827,29.85172744721689,0.0,3.0,1.0,9.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.665693,1.4629511740265622E-7,65000.0,2087.0,0.0,3.0,1126.3333333333333,1.6190704360325827,29.85172744721689,0.0,3.0,1.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.688027,1.4826701863979302E-7,66000.0,2087.0,0.0,3.0,1126.3333333333333,1.6190704360325827,29.85172744721689,0.0,3.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.709639,1.501701191502313E-7,67000.0,2114.0,0.0,3.0,1126.3333333333333,1.598391674550615,30.825675035528185,0.0,3.0,0.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.732682,1.5219517642011248E-7,68000.0,2321.0,0.0,3.0,1126.3333333333333,1.4558380008616976,28.716997411561692,0.0,3.0,1.0,7.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.753971,1.5406974621117117E-7,69000.0,2321.0,0.0,3.0,1126.3333333333333,1.4558380008616976,28.716997411561692,0.0,3.0,0.0,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.774182,1.5585232240458332E-7,70000.0,2321.0,0.0,3.0,1126.3333333333333,1.4558380008616976,28.716997411561692,0.0,3.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.797151,1.5787363356393245E-7,71000.0,2416.0,0.0,3.0,1126.3333333333333,1.398592715231788,28.644426025694155,0.0,3.0,1.0,21.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.818333,1.5974154345484244E-7,72000.0,2416.0,0.0,3.0,1126.3333333333333,1.398592715231788,28.644426025694155,0.0,3.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.840979,1.6173419572206007E-7,73000.0,2482.0,0.0,3.0,1126.3333333333333,1.361402095084609,28.70754336425978,0.0,3.0,1.0,20.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.875612,1.6477772984446751E-7,74000.0,2591.0,0.0,3.0,1126.3333333333333,1.3041296796603628,28.093122102009275,0.0,3.0,0.0,8.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.908723,1.6769237661527264E-7,75000.0,2591.0,0.0,3.0,1126.3333333333333,1.3041296796603628,28.093122102009275,0.0,3.0,0.0,23.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.943803,1.7077345047560003E-7,76000.0,2658.0,0.0,3.0,1126.3333333333333,1.2712565838976675,28.18418079096045,0.0,3.0,0.0,3.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.96889,1.729809934852852E-7,77000.0,2658.0,0.0,3.0,1126.3333333333333,1.2712565838976675,28.18418079096045,0.0,3.0,1.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.990745,1.7490182825881576E-7,78000.0,2726.0,0.0,3.0,1126.3333333333333,1.239545121056493,27.927653323540213,0.0,3.0,1.0,7.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.011555,1.7673512488810555E-7,79000.0,2726.0,0.0,3.0,1126.3333333333333,1.239545121056493,27.927653323540213,0.0,3.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.032044,1.7854417080473572E-7,80000.0,2726.0,0.0,3.0,1126.3333333333333,1.239545121056493,27.927653323540213,0.0,3.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.05252,1.8035507769013448E-7,81000.0,2726.0,0.0,4.0,844.75,1.239545121056493,27.927653323540213,0.25,3.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.073295,1.8217746564497554E-7,82000.0,2752.0,0.0,4.0,1273.75,1.8513808139534884,29.35589519650655,0.0,4.0,0.0,5.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
