learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.071148,4.596797674894333E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,259360.0
2000.0,0.160052,1.0561955355935627E-8,2000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,43.0,259360.0
3000.0,0.195524,1.2942006571425332E-8,3000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,72.0,259360.0
4000.0,0.227012,1.505474486284786E-8,4000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,105.0,259360.0
5000.0,0.259056,1.7204788873593015E-8,5000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,134.0,259360.0
6000.0,0.291626,1.9390125705136195E-8,6000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,165.0,259360.0
7000.0,0.323594,2.153507037295236E-8,7000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,201.0,259360.0
8000.0,0.354631,2.3617548089888362E-8,8000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,226.0,259360.0
9000.0,0.383052,2.5524501055479052E-8,9000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,259.0,259360.0
10000.0,0.411639,2.744259205957254E-8,10000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,285.0,259360.0
11000.0,0.437185,2.9156642249888847E-8,11000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,306.0,259360.0
12000.0,0.466259,3.110740930669838E-8,12000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,332.0,259360.0
13000.0,0.497148,3.3179956724246346E-8,13000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,371.0,259360.0
14000.0,0.527474,3.521472874614928E-8,14000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,392.0,259360.0
15000.0,0.545552,3.64277013970746E-8,15000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,428.0,259360.0
16000.0,0.563541,3.76347024490436E-8,16000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,467.0,259360.0
17000.0,0.579109,3.86792625900772E-8,17000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,497.0,259360.0
18000.0,0.592522,3.9579229520426867E-8,18000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,522.0,259360.0
19000.0,0.605621,4.04581281128857E-8,19000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,549.0,259360.0
20000.0,0.619167,4.1367018893361105E-8,20000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,580.0,259360.0
21000.0,0.633659,4.233938307397897E-8,21000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,609.0,259360.0
22000.0,0.648318,4.332295238971712E-8,22000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,643.0,259360.0
23000.0,0.662833,4.429685979253718E-8,23000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,665.0,259360.0
24000.0,0.676033,4.518253514336217E-8,24000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,698.0,259360.0
25000.0,0.688765,4.603680927720336E-8,25000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,721.0,259360.0
26000.0,0.701305,4.687820086048711E-8,26000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,747.0,259360.0
27000.0,0.713921,4.7724691786699846E-8,27000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,768.0,259360.0
28000.0,0.726504,4.8568968524535515E-8,28000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,804.0,259360.0
29000.0,0.739123,4.941566074060071E-8,29000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,835.0,259360.0
30000.0,0.751394,5.023900333378052E-8,30000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,872.0,259360.0
31000.0,0.763652,5.1061473670933E-8,31000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,895.0,259360.0
32000.0,0.776182,5.190219428804188E-8,32000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,913.0,259360.0
33000.0,0.788629,5.273734588589935E-8,33000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,944.0,259360.0
34000.0,0.801069,5.357202780743442E-8,34000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,984.0,259360.0
35000.0,0.813667,5.441731099453239E-8,35000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1018.0,259360.0
36000.0,0.826187,5.5257360645466395E-8,36000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1049.0,259360.0
37000.0,0.83872,5.609828255242773E-8,37000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1071.0,259360.0
38000.0,0.851839,5.6978523077236296E-8,38000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1101.0,259360.0
39000.0,0.864144,5.7804146955410654E-8,39000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1124.0,259360.0
40000.0,0.877151,5.86768726590607E-8,40000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1151.0,259360.0
41000.0,0.890409,5.9566439613699924E-8,41000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1178.0,259360.0
42000.0,0.903213,6.042554470400017E-8,42000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1211.0,259360.0
43000.0,0.915683,6.126223952405984E-8,43000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1242.0,259360.0
44000.0,0.928101,6.20954453200102E-8,44000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1267.0,259360.0
45000.0,0.941287,6.298018131819038E-8,45000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1306.0,259360.0
46000.0,0.954531,6.38688089201848E-8,46000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1326.0,259360.0
47000.0,0.967828,6.4760992642906E-8,47000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1354.0,259360.0
48000.0,0.980893,6.563760995037028E-8,48000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1385.0,259360.0
49000.0,0.9935,6.648349700702564E-8,49000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1420.0,259360.0
50000.0,1.005667,6.729986155198682E-8,50000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1453.0,259360.0
51000.0,1.017444,6.809005841612818E-8,51000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1502.0,259360.0
52000.0,1.028941,6.886146822737325E-8,52000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1530.0,259360.0
53000.0,1.040285,6.962261225614285E-8,53000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1563.0,259360.0
54000.0,1.051938,7.040448913971585E-8,54000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1589.0,259360.0
55000.0,1.0635,7.118026023109756E-8,55000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1611.0,259360.0
56000.0,1.075329,7.197394611934822E-8,56000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1636.0,259360.0
57000.0,1.087495,7.279024356769192E-8,57000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1663.0,259360.0
58000.0,1.09936,7.358634493417211E-8,58000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1695.0,259360.0
59000.0,1.111767,7.441881266733011E-8,59000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1727.0,259360.0
60000.0,1.123558,7.520994888411628E-8,60000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1757.0,259360.0
61000.0,1.136131,7.605355465577709E-8,61000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1782.0,259360.0
62000.0,1.148682,7.689568430185318E-8,62000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1809.0,259360.0
63000.0,1.160804,7.770902949902746E-8,63000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1834.0,259360.0
64000.0,1.172969,7.852525985075367E-8,64000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1860.0,259360.0
65000.0,1.185489,7.936530950168768E-8,65000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1892.0,259360.0
66000.0,1.197315,8.015879410008589E-8,66000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1920.0,259360.0
67000.0,1.208619,8.091725426415602E-8,67000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1947.0,259360.0
68000.0,1.219862,8.167162153455946E-8,68000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1972.0,259360.0
69000.0,1.231326,8.244081715742747E-8,69000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1996.0,259360.0
70000.0,1.242971,8.322215726806057E-8,70000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2029.0,259360.0
71000.0,1.25482,8.401718508866098E-8,71000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2061.0,259360.0
72000.0,1.266832,8.482314965791172E-8,72000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2077.0,259360.0
73000.0,1.278664,8.561703683601485E-8,73000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2106.0,259360.0
74000.0,1.290537,8.641367497543494E-8,74000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2136.0,259360.0
75000.0,1.302259,8.720018152561452E-8,75000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2163.0,259360.0
76000.0,1.313748,8.79710545639197E-8,76000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2191.0,259360.0
77000.0,1.325541,8.876232497394084E-8,77000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2222.0,259360.0
78000.0,1.336876,8.952286513315306E-8,78000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2243.0,259360.0
79000.0,1.3487,9.03162155383163E-8,79000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2271.0,259360.0
80000.0,1.361131,9.115029359029399E-8,80000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2301.0,259360.0
81000.0,1.372723,9.19280775802003E-8,81000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2331.0,259360.0
82000.0,1.385128,9.276041112012333E-8,82000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2361.0,259360.0
83000.0,1.397213,9.35712737424506E-8,83000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2388.0,259360.0
84000.0,1.408786,9.434778289662467E-8,84000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2418.0,259360.0
85000.0,1.419866,9.509121341837777E-8,85000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2452.0,259360.0
86000.0,1.431168,9.584953938921292E-8,86000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2481.0,259360.0
87000.0,1.442175,9.658807185788948E-8,87000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2521.0,259360.0
88000.0,1.453316,9.733559527330928E-8,88000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2555.0,259360.0
89000.0,1.46509,9.812559084759818E-8,89000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2577.0,259360.0
90000.0,1.476958,9.892189350393083E-8,90000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2610.0,259360.0
91000.0,1.488605,9.970336780779891E-8,91000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2636.0,259360.0
92000.0,1.499951,1.0046464602980348E-7,92000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2664.0,259360.0
93000.0,1.511129,1.0121465202007028E-7,93000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2694.0,259360.0
