learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024338,1.7772573398219213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122822,9.408596149749227E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172025,1.3221243518508143E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208547,1.605126419208116E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245974,1.8951411603225602E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280499,2.16266885254946E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320149,2.4720427565690543E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357399,2.7626903713163402E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387687,2.999016141932872E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418781,3.2416308246966865E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452303,3.503190270107653E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484252,3.752476193424728E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519609,4.02835344750848E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55601,4.3139360867854614E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57571,4.468491675746109E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596056,4.628115432750847E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616071,4.785142342042591E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635798,4.9399097584601896E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
