learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052675,4.3739592656493186E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149703,1.2929255892005232E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235901,2.0523211455179587E-8,3000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,31.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319191,2.7848046885596382E-8,4000.0,64.0,0.0,0.0,?,0.0,23.984375,?,0.0,1.0,12.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377445,3.2994029377069736E-8,5000.0,64.0,0.0,0.0,?,0.0,23.984375,?,0.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437228,3.8236476213981704E-8,6000.0,71.0,0.0,0.0,?,0.0,53.563380281690144,?,0.0,1.0,2.0,3808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474918,4.155996876665287E-8,7000.0,71.0,0.0,0.0,?,0.0,53.563380281690144,?,0.0,0.0,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515628,4.514470876711938E-8,8000.0,110.0,0.0,0.0,?,0.0,47.236363636363635,?,0.0,1.0,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551009,4.82736010539035E-8,9000.0,110.0,0.0,0.0,?,0.0,47.236363636363635,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593999,5.205430312082171E-8,10000.0,171.0,0.0,0.0,?,0.0,44.187134502923975,?,0.0,0.0,13.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622568,5.4571143649518485E-8,11000.0,234.0,0.0,0.0,?,0.0,34.85042735042735,?,0.0,0.0,32.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642272,5.6309411091109114E-8,12000.0,262.0,0.0,0.0,?,0.0,34.01526717557252,?,0.0,0.0,45.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662358,5.807929969082276E-8,13000.0,266.0,0.0,0.0,?,0.0,37.954887218045116,?,0.0,1.0,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679455,5.959126010537147E-8,14000.0,266.0,0.0,0.0,?,0.0,37.954887218045116,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698482,6.126456594922476E-8,15000.0,269.0,0.0,0.0,?,0.0,46.60223048327138,?,0.0,0.0,12.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715979,6.28103429534369E-8,16000.0,269.0,0.0,0.0,?,0.0,46.60223048327138,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735236,6.450730333932571E-8,17000.0,270.0,0.0,0.0,?,0.0,51.544444444444444,?,0.0,1.0,34.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752679,6.604975370483265E-8,18000.0,270.0,0.0,0.0,?,0.0,51.544444444444444,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772861,6.782008178946043E-8,19000.0,280.0,0.0,0.0,?,0.0,60.06428571428572,?,0.0,1.0,2.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790367,6.936390038165779E-8,20000.0,280.0,0.0,0.0,?,0.0,60.06428571428572,?,0.0,1.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809908,7.109345002720751E-8,21000.0,280.0,0.0,1.0,0.0,0.0,60.06428571428572,1.0,0.0,0.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829684,7.28331168865164E-8,22000.0,321.0,0.0,1.0,1680.0,5.233644859813084,61.065625,0.0,1.0,1.0,15.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853041,7.48852856022616E-8,23000.0,397.0,0.0,1.0,1680.0,4.231738035264484,52.303030303030305,0.0,1.0,0.0,7.0,4344.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
