learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030331,2.2157688066363333E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159341,1.2099301666021348E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199479,1.5174546937147776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232275,1.768727163473765E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269261,2.0521097286707825E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3067,2.338963128833307E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341382,2.6046927055964865E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372547,2.8434754245811036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403317,3.079231698065996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437918,3.344340661954549E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471563,3.602124861545033E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507955,3.8809562656614515E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546003,4.1724757552146914E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575381,4.397566681520807E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591202,4.518785401143962E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607053,4.640233977387349E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622541,4.7589012885259254E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638118,4.878250507637858E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.652407,4.987731215854486E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666945,5.099119734019041E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683392,5.2251347951177095E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700436,5.3557240029589996E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7207,5.511185792792174E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.741942,5.676247638339797E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,212.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.758607,5.804267543678482E-8,25000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,1.0,11.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.773451,5.918320100133617E-8,26000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,1.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.788236,6.031919335325558E-8,27000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,0.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.803627,6.150174717729289E-8,28000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,1.0,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.819758,6.274125839894015E-8,29000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.836102,6.399713660900789E-8,30000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.851247,6.516088327392934E-8,31000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.865669,6.626907438660659E-8,32000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
