learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025697,1.867615408781502E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123909,9.356531163470612E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184466,1.398067414139708E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2396,1.8190715902795395E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295217,2.2437639627605677E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334319,2.5423475100348395E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374462,2.8492290880531073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409784,3.119255521024267E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444062,3.3813008771588407E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477696,3.6384230403022635E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511,3.893022449273202E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546817,4.170998954731557E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575767,4.395680525857541E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599778,4.5820304120166434E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623069,4.7627923627280526E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646346,4.9434456591390904E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670967,5.134529768385821E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695203,5.322625884372327E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718303,5.5019054799858065E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750534,5.752057633052269E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778158,5.966362333546081E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804123,6.167441983396807E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,660.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831438,6.379513428236046E-8,23000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856864,6.574187759103046E-8,24000.0,4.0,4.0,1.0,3535.0,883.75,0.6666666666666666,0.0,1.0,0.0,42.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879831,6.75004424734248E-8,25000.0,4.0,4.0,1.0,3535.0,883.75,0.6666666666666666,0.0,1.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.897606,6.886146005450023E-8,26000.0,4.0,4.0,1.0,3535.0,883.75,0.6666666666666666,0.0,1.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.914124,7.012623014756374E-8,27000.0,4.0,4.0,1.0,3535.0,883.75,0.6666666666666666,0.0,1.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.932664,7.154582316883736E-8,28000.0,4.0,4.0,1.0,3535.0,883.75,0.6666666666666666,0.0,1.0,1.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.957613,7.350953838063611E-8,29000.0,4.0,4.0,1.0,3535.0,883.75,0.6666666666666666,0.0,1.0,1.0,207.0,8216.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.975217,7.490344150198831E-8,30000.0,4.0,4.0,1.0,3535.0,883.75,0.6666666666666666,0.0,1.0,1.0,239.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.992588,7.627925495099691E-8,31000.0,4.0,4.0,1.0,3535.0,883.75,0.6666666666666666,0.0,1.0,0.0,277.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.011059,7.774238145392803E-8,32000.0,4.0,4.0,1.0,3535.0,883.75,0.6666666666666666,0.0,1.0,1.0,306.0,9048.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.029007,7.916422861524754E-8,33000.0,4.0,4.0,1.0,3535.0,883.75,0.6666666666666666,0.0,1.0,0.0,328.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.044504,8.039193872776296E-8,34000.0,4.0,4.0,1.0,3535.0,883.75,0.6666666666666666,0.0,1.0,0.0,358.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.061343,8.172596535128024E-8,35000.0,4.0,4.0,1.0,3535.0,883.75,0.6666666666666666,0.0,1.0,0.0,390.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.078565,8.309033416832487E-8,36000.0,4.0,4.0,1.0,3535.0,883.75,0.6666666666666666,0.0,1.0,1.0,426.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.094317,8.433824600237938E-8,37000.0,4.0,4.0,1.0,3535.0,883.75,0.6666666666666666,0.0,1.0,1.0,461.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.112718,8.579601807312832E-8,38000.0,4.0,4.0,1.0,3535.0,883.75,0.6666666666666666,0.0,1.0,1.0,486.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.129809,8.715000875087247E-8,39000.0,4.0,4.0,1.0,3535.0,883.75,0.6666666666666666,0.0,1.0,0.0,513.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.147191,8.852705315790242E-8,40000.0,4.0,4.0,1.0,3535.0,883.75,0.6666666666666666,0.0,1.0,0.0,545.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
