learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031077,2.2577244602143766E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136038,1.0255837999284268E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197284,1.4922832995653153E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241589,1.829891001805663E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285372,2.1639559666315714E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32897,2.496609378606081E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371911,2.8242498704542715E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408767,3.1054617185145616E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44874,3.410456324617068E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484702,3.6848469388981664E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516539,3.927763739600778E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550281,4.1852157196650905E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589094,4.4813595078885555E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628425,4.7814556440959376E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672099,5.1146889372418327E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747526,5.69019810979565E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.829435,6.315165042256316E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912763,6.950958966587981E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.997083,7.594321866209309E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.07497,8.188600876679023E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.138016,8.669642828404903E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.188339,9.054212156890167E-8,22000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,1.0,15.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.22011,9.297013321891426E-8,23000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.251552,9.537300194510154E-8,24000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.275981,9.723992135582698E-8,25000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.301324,9.917669071298506E-8,26000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.339294,1.0211498502021035E-7,27000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,0.0,223.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.360799,1.0378919998804728E-7,28000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,1.0,268.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.381337,1.0538842926422755E-7,29000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,1.0,311.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.402937,1.0707057664791742E-7,30000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,0.0,357.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.42335,1.0866028380269805E-7,31000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,1.0,395.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.442225,1.1013021583358447E-7,32000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,0.0,441.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.468543,1.1217978781710068E-7,33000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,0.0,488.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.488412,1.137271297785143E-7,34000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,1.0,522.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.508959,1.1532731500143805E-7,35000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,1.0,574.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.53137,1.1707266717114382E-7,36000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,0.0,614.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.550603,1.1857051904209785E-7,37000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,0.0,646.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.574121,1.2040208355627126E-7,38000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,1.0,679.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.59188,1.2178514139312838E-7,39000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,1.0,728.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.61192,1.2334584182956155E-7,40000.0,1.0,1.0,1.0,1683.0,1683.0,?,0.0,1.0,0.0,786.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.638003,1.253771666540868E-7,41000.0,1.0,1.0,2.0,841.5,1683.0,?,0.5,1.0,0.0,822.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.670117,1.2783424906225672E-7,42000.0,20.0,2.0,2.0,1634.5,163.45,0.9444444444444444,0.0,2.0,0.0,14.0,3840.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
