learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02097,1.5233270823955537E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114849,8.676983211189509E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181858,1.378312349319458E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227751,1.728020740672946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272271,2.0677090268582107E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309825,2.3542466256767513E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346927,2.637335457528631E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378766,2.8802675182620683E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408211,3.104933322096864E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439847,3.346316489701469E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472449,3.595070252195E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500152,3.8064445691804083E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521268,3.9675599746406074E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543321,4.1358247045427556E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565676,4.3063936990996196E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58589,4.460626830657323E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605702,4.611792696019013E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625957,4.766338658208647E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.64759,4.93139878163735E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,757.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.668977,5.0945819212744623E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688964,5.247083039333422E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722101,5.500323485169145E-8,22000.0,24.0,3.0,1.0,1751.0,72.95833333333333,0.9565217391304348,0.0,1.0,0.0,24.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.74419,5.669132617198758E-8,23000.0,24.0,3.0,1.0,1751.0,72.95833333333333,0.9565217391304348,0.0,1.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.7661,5.836573790758847E-8,24000.0,24.0,3.0,1.0,1751.0,72.95833333333333,0.9565217391304348,0.0,1.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.787,5.996296315971347E-8,25000.0,24.0,3.0,1.0,1751.0,72.95833333333333,0.9565217391304348,0.0,1.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.808795,6.162858633531462E-8,26000.0,24.0,3.0,1.0,1751.0,72.95833333333333,0.9565217391304348,0.0,1.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.843002,6.431568146579794E-8,27000.0,24.0,3.0,1.0,1751.0,72.95833333333333,0.9565217391304348,0.0,1.0,0.0,230.0,8984.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.863504,6.593217742525867E-8,28000.0,24.0,3.0,1.0,1751.0,72.95833333333333,0.9565217391304348,0.0,1.0,0.0,271.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.878635,6.712528670413624E-8,29000.0,24.0,3.0,1.0,1751.0,72.95833333333333,0.9565217391304348,0.0,1.0,0.0,300.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.894266,6.835785432201291E-8,30000.0,24.0,3.0,1.0,1751.0,72.95833333333333,0.9565217391304348,0.0,1.0,0.0,336.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.910425,6.9632056877017E-8,31000.0,24.0,3.0,1.0,1751.0,72.95833333333333,0.9565217391304348,0.0,1.0,0.0,376.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.927341,7.09659519460466E-8,32000.0,24.0,3.0,1.0,1751.0,72.95833333333333,0.9565217391304348,0.0,1.0,1.0,412.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.943831,7.226625519080292E-8,33000.0,24.0,3.0,1.0,1751.0,72.95833333333333,0.9565217391304348,0.0,1.0,1.0,452.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.959878,7.353165930343996E-8,34000.0,24.0,3.0,1.0,1751.0,72.95833333333333,0.9565217391304348,0.0,1.0,0.0,493.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
