learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034619,2.528303348355823E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167337,1.2812370041178333E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226082,1.7364408934695855E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289468,2.2310177983923093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339464,2.6211176144166128E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393484,3.042615175454153E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436628,3.379251435606016E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486122,3.767554700581564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52122,4.0429147036953104E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558714,4.337072432248129E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595652,4.626868084280027E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637351,4.955802398009432E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658566,5.123152729330791E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677941,5.275988584591282E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696591,5.423105420751704E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717001,5.5849800503088366E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73583,5.734315542711152E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,853.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754554,5.882818265093697E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772644,6.026292642785443E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793541,6.192924984006418E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1026.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817894,6.387115413530006E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841686,6.576832438094749E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863767,6.752905976234212E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898104,7.021215409661334E-8,24000.0,15.0,0.0,1.0,3639.0,242.6,0.9285714285714286,0.0,1.0,0.0,24.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922954,7.215408822107647E-8,25000.0,15.0,0.0,1.0,3639.0,242.6,0.9285714285714286,0.0,1.0,0.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.945258,7.389710817279088E-8,26000.0,15.0,0.0,1.0,3639.0,242.6,0.9285714285714286,0.0,1.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96373,7.534066379277243E-8,27000.0,15.0,0.0,1.0,3639.0,242.6,0.9285714285714286,0.0,1.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99129,7.749414608089462E-8,28000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,1.0,22.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.008967,7.887550062396462E-8,29000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.028849,8.042916306811905E-8,30000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.047761,8.190702566463089E-8,31000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.078874,8.438752052891589E-8,32000.0,18.0,0.0,1.0,3639.0,202.16666666666666,224.58823529411765,0.0,1.0,0.0,238.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
