learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03908,2.8219098846117653E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15008,1.123425488670667E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198218,1.4882484289507071E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231636,1.7415130643381013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267127,2.010488322418597E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300489,2.263328551211291E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332192,2.503595734635989E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37017,2.791419192734692E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403396,3.043228719797399E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434823,3.28140418500536E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46829,3.535372640937567E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500434,3.779301348245806E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537108,4.0576065190964276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
