learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048737,4.0320324359668624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133905,1.1516209522055253E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193408,1.676144160537256E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249986,2.177014397871163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306262,2.6707736342731446E-8,5000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,37.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358894,3.1345759868207905E-8,6000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397917,3.4795195220245256E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434424,3.8030842209441794E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468784,4.1087576595859396E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509198,4.4630611288464736E-8,10000.0,8.0,0.0,0.0,?,0.0,626.0,?,0.0,1.0,29.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541811,4.750304074751007E-8,11000.0,8.0,0.0,0.0,?,0.0,626.0,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564459,4.950660278399786E-8,12000.0,8.0,0.0,0.0,?,0.0,626.0,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593603,5.205775323841307E-8,13000.0,87.0,0.0,0.0,?,0.0,98.04597701149426,?,0.0,0.0,14.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612201,5.3692984796232654E-8,14000.0,87.0,0.0,0.0,?,0.0,98.04597701149426,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633654,5.557267150945134E-8,15000.0,99.0,0.0,0.0,?,0.0,105.1919191919192,?,0.0,1.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654527,5.7402921666701644E-8,16000.0,112.0,0.0,0.0,?,0.0,99.70535714285714,?,0.0,0.0,31.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671675,5.8912187839547805E-8,17000.0,112.0,0.0,0.0,?,0.0,99.70535714285714,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687677,6.03248620281617E-8,18000.0,112.0,0.0,0.0,?,0.0,99.70535714285714,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704033,6.177356064319612E-8,19000.0,112.0,0.0,0.0,?,0.0,99.70535714285714,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721131,6.329442063553467E-8,20000.0,112.0,0.0,0.0,?,0.0,99.70535714285714,?,0.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741307,6.509570671038497E-8,21000.0,112.0,0.0,1.0,0.0,0.0,99.70535714285714,1.0,0.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759492,6.672770704039271E-8,22000.0,112.0,0.0,1.0,0.0,0.0,99.70535714285714,1.0,0.0,1.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.778331,6.842319583520295E-8,23000.0,112.0,0.0,1.0,0.0,0.0,99.70535714285714,1.0,0.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798514,7.0193820492261E-8,24000.0,138.0,0.0,1.0,3569.0,25.86231884057971,142.26277372262774,0.0,1.0,1.0,26.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.814095,7.156632941009272E-8,25000.0,138.0,0.0,1.0,3569.0,25.86231884057971,142.26277372262774,0.0,1.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.829224,7.290365630553831E-8,26000.0,138.0,0.0,1.0,3569.0,25.86231884057971,142.26277372262774,0.0,1.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.844918,7.429479150308506E-8,27000.0,138.0,0.0,1.0,3569.0,25.86231884057971,142.26277372262774,0.0,1.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.860889,7.571547142126497E-8,28000.0,138.0,0.0,1.0,3569.0,25.86231884057971,142.26277372262774,0.0,1.0,1.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.882561,7.767112991669115E-8,29000.0,138.0,0.0,1.0,3569.0,25.86231884057971,142.26277372262774,0.0,1.0,0.0,217.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.899994,7.925927455433544E-8,30000.0,138.0,0.0,1.0,3569.0,25.86231884057971,142.26277372262774,0.0,1.0,1.0,259.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
