learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023706,1.7272302880883218E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114429,8.729770810653766E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186146,1.4266205810838276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236127,1.81308636503915E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274082,2.1066583254271084E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31149,2.396045836309592E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35427,2.727097272872925E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401318,3.0912933134370384E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447234,3.44678361962239E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478959,3.692483325178425E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511256,3.9426931933396394E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539539,4.161876222532657E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560147,4.321606365549896E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581914,4.490373837865061E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
