learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027052,1.960663828584883E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161791,1.2315167296263907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241041,1.840541881819566E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306589,2.3445539656612608E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38904,2.9793557779242594E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459277,3.520120291246308E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512232,3.928058414409558E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559617,4.293088118235271E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603347,4.629961579210229E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644706,4.9485700738926735E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678217,5.2067216071817616E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718367,5.516016586787171E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.756897,5.812999376406273E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792111,6.084422993163269E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.810304,6.224651591438387E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828457,6.364571876409983E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.846608,6.504476745716401E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.862254,6.625073494389654E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.879114,6.755027551824849E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897864,6.899549412851534E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.919679,7.067695780760714E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.938079,7.209519900381568E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.955491,7.343728681405388E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97065,7.460571715608242E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.986505,7.582779401292407E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.011726,7.777340459326906E-8,26000.0,9.0,0.0,1.0,5793.0,643.6666666666666,0.875,0.0,1.0,1.0,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.029144,7.911732471237584E-8,27000.0,9.0,0.0,1.0,5793.0,643.6666666666666,0.875,0.0,1.0,1.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.046612,8.046510268002752E-8,28000.0,9.0,0.0,1.0,5793.0,643.6666666666666,0.875,0.0,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061217,8.159198023999735E-8,29000.0,9.0,0.0,1.0,5793.0,643.6666666666666,0.875,0.0,1.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.07645,8.276797443007434E-8,30000.0,9.0,0.0,1.0,5793.0,643.6666666666666,0.875,0.0,1.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.102439,8.480440339694425E-8,31000.0,9.0,0.0,1.0,5793.0,643.6666666666666,0.875,0.0,1.0,0.0,249.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.119433,8.613956032941743E-8,32000.0,9.0,0.0,1.0,5793.0,643.6666666666666,0.875,0.0,1.0,0.0,307.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.136497,8.748095853875085E-8,33000.0,9.0,0.0,1.0,5793.0,643.6666666666666,0.875,0.0,1.0,1.0,357.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.154213,8.887368369019698E-8,34000.0,9.0,0.0,1.0,5793.0,643.6666666666666,0.875,0.0,1.0,1.0,417.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.171985,9.027081122414938E-8,35000.0,9.0,0.0,1.0,5793.0,643.6666666666666,0.875,0.0,1.0,1.0,480.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.189716,9.16647155851954E-8,36000.0,9.0,0.0,1.0,5793.0,643.6666666666666,0.875,0.0,1.0,1.0,529.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.210569,9.330405277096567E-8,37000.0,9.0,0.0,1.0,5793.0,643.6666666666666,0.875,0.0,1.0,1.0,585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.22918,9.476713742853872E-8,38000.0,9.0,0.0,1.0,5793.0,643.6666666666666,0.875,0.0,1.0,1.0,633.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.248071,9.62530550339984E-8,39000.0,9.0,0.0,1.0,5793.0,643.6666666666666,0.875,0.0,1.0,0.0,683.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.266321,9.768855322359342E-8,40000.0,9.0,0.0,1.0,5793.0,643.6666666666666,0.875,0.0,1.0,0.0,729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.285401,9.918933708427686E-8,41000.0,9.0,0.0,2.0,2896.5,643.6666666666666,0.875,0.5,1.0,0.0,775.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.304673,1.007052231724892E-7,42000.0,9.0,0.0,2.0,2896.5,643.6666666666666,0.875,0.5,1.0,0.0,820.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.323358,1.0217493734632935E-7,43000.0,9.0,0.0,2.0,2896.5,643.6666666666666,0.875,0.5,1.0,0.0,867.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.348599,1.0412929974703331E-7,44000.0,16.0,0.0,2.0,4619.5,577.4375,1261.2142857142858,0.0,2.0,0.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.368585,1.0567681890187999E-7,45000.0,16.0,0.0,2.0,4619.5,577.4375,1261.2142857142858,0.0,2.0,0.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.387472,1.0713924231214663E-7,46000.0,16.0,0.0,2.0,4619.5,577.4375,1261.2142857142858,0.0,2.0,0.0,130.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
