learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032943,2.6784810299674673E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123157,1.0463619927565256E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202661,1.744645049174627E-8,3000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,4.0,4296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254225,2.198310323059559E-8,4000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309582,2.6857134085148573E-8,5000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362792,3.1544109750539066E-8,6000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405088,3.527393303190668E-8,7000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444451,3.874894203618169E-8,8000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,52.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481583,4.202891711766521E-8,9000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,59.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516076,4.507920840134223E-8,10000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550634,4.8138323198590016E-8,11000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
