learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027066,2.0300739879409473E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14425,1.1237765869332683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19821,1.5477654027442137E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242749,1.897729040020042E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286875,2.244885896643003E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337331,2.641843390133646E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373791,2.9286887645721436E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408856,3.204559117141697E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442241,3.4672122390733824E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471961,3.701031342976623E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502132,3.938398643914196E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52955,4.1541069948838817E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556084,4.362860564970308E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578914,4.54247328845991E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609306,4.781579284618298E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632245,4.962049554619524E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659418,5.1758303927878536E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68136,5.34845686579744E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70341,5.5219330179194603E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726212,5.701325454231765E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749757,5.886563368141651E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784421,6.159702164431413E-8,22000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,0.0,42.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807894,6.344660246744752E-8,23000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83341,6.545716372008125E-8,24000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.85335,6.702835792675615E-8,25000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.881621,6.928718816695942E-8,26000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,0.0,238.0,8816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.911168,7.169187594412102E-8,27000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,0.0,298.0,9048.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.935677,7.36825380143192E-8,28000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,0.0,347.0,9048.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.961312,7.576470874663856E-8,29000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,0.0,386.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.979923,7.727640240349702E-8,30000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,0.0,435.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.999206,7.884267980853715E-8,31000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,0.0,480.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.017288,8.031140500886572E-8,32000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,1.0,526.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.039273,8.212208872247073E-8,33000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,1.0,579.0,13424.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.055253,8.343856467348006E-8,34000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,0.0,637.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.071526,8.477934715648491E-8,35000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,0.0,684.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.087888,8.612780125190814E-8,36000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,1.0,726.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.103824,8.744114708155393E-8,37000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,1.0,771.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.12039,8.8806413585941E-8,38000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,0.0,823.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.137541,9.021989214544494E-8,39000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,0.0,863.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.154777,9.164037587535049E-8,40000.0,2.0,1.0,1.0,1739.0,869.5,0.0,0.0,1.0,0.0,907.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.173624,9.312716220402054E-8,41000.0,20.0,2.0,2.0,1333.0,133.3,1066.8333333333333,0.0,2.0,0.0,14.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.189685,9.439416890136068E-8,42000.0,20.0,2.0,2.0,1333.0,133.3,1066.8333333333333,0.0,2.0,0.0,66.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.204833,9.559162830106084E-8,43000.0,20.0,2.0,2.0,1333.0,133.3,1066.8333333333333,0.0,2.0,0.0,111.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.221096,9.68772291868097E-8,44000.0,20.0,2.0,2.0,1333.0,133.3,1066.8333333333333,0.0,2.0,0.0,153.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.236543,9.809832473388973E-8,45000.0,20.0,2.0,2.0,1333.0,133.3,1066.8333333333333,0.0,2.0,0.0,202.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.250477,9.9199816632188E-8,46000.0,20.0,2.0,2.0,1333.0,133.3,1066.8333333333333,0.0,2.0,1.0,260.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.264955,1.0034446190835699E-7,47000.0,20.0,2.0,2.0,1333.0,133.3,1066.8333333333333,0.0,2.0,0.0,308.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.281725,1.016703150152332E-7,48000.0,20.0,2.0,2.0,1333.0,133.3,1066.8333333333333,0.0,2.0,0.0,355.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.299161,1.0304882275354529E-7,49000.0,20.0,2.0,2.0,1333.0,133.3,1066.8333333333333,0.0,2.0,0.0,400.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.317389,1.0448994681032165E-7,50000.0,20.0,2.0,2.0,1333.0,133.3,1066.8333333333333,0.0,2.0,0.0,446.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.33568,1.0593605171061222E-7,51000.0,20.0,2.0,2.0,1333.0,133.3,1066.8333333333333,0.0,2.0,0.0,505.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.351671,1.0720031629213026E-7,52000.0,20.0,2.0,2.0,1333.0,133.3,1066.8333333333333,0.0,2.0,0.0,560.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
