learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023359,1.7520320063663855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119151,9.278854957471291E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188919,1.4831025830159585E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251205,1.9787775557488203E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306174,2.4167695598055918E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345023,2.7263176935828394E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379329,2.9996672850102186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417878,3.306825024179286E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454064,3.595154421817925E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488086,3.866241106349561E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522353,4.139279946477877E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549224,4.353387591532535E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566379,4.490078323210279E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582603,4.6193508636206386E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59821,4.7437071591201756E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613766,4.8676570875363216E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63074,5.0029056144671304E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64625,5.126489015710022E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66218,5.253418969404366E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679149,5.388627656425039E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.697433,5.5343142398115656E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.72463,5.7515485454350705E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.74363,5.903309835534956E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762287,6.050319716748263E-8,24000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,115.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.779157,6.183248735136455E-8,25000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.802236,6.367581225103801E-8,26000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,222.0,8704.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.82011,6.51099972344107E-8,27000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,282.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.836228,6.640328321191999E-8,28000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,331.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.852323,6.769475701161556E-8,29000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,370.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.869039,6.903609487124615E-8,30000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,419.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.885513,7.035801398464374E-8,31000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,464.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.902097,7.168875980087451E-8,32000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,1.0,510.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.924554,7.351572952750655E-8,33000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,1.0,563.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.941489,7.489412766777806E-8,34000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,621.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.958908,7.631210049200389E-8,35000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,668.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.977246,7.780537679170568E-8,36000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,1.0,710.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.993899,7.916144235059618E-8,37000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,1.0,755.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.013033,8.071953749284147E-8,38000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,807.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.029329,8.204653228943546E-8,39000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,847.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.045816,8.338908035101162E-8,40000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,891.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.065337,8.499856635721193E-8,41000.0,10.0,3.0,2.0,1695.5,339.1,0.8888888888888888,0.5,1.0,0.0,941.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.083445,8.642705507369505E-8,42000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,0.0,66.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.099705,8.771241880746352E-8,43000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,0.0,111.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.115615,8.89701148101853E-8,44000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,0.0,153.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.131233,9.020472802014815E-8,45000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,0.0,202.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.147485,9.148945934863555E-8,46000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,1.0,260.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.163568,9.276099754290449E-8,47000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,0.0,308.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.179316,9.400605029943918E-8,48000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,0.0,355.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.195506,9.528604802158146E-8,49000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,0.0,400.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.211816,9.657553306470317E-8,50000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,0.0,446.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.227633,9.782604103080102E-8,51000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,0.0,505.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.243597,9.908817096509869E-8,52000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,0.0,560.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.259322,1.0033140531844565E-7,53000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,0.0,598.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.275173,1.0158466696946159E-7,54000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,1.0,638.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.290627,1.0280653975697029E-7,55000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,0.0,694.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.308077,1.0418626269325616E-7,56000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,0.0,751.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.325511,1.0556472055407036E-7,57000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,0.0,803.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.341387,1.068200245478915E-7,58000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,0.0,860.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.357029,1.0805682632865179E-7,59000.0,91.0,3.0,2.0,2333.5,51.285714285714285,201.8314606741573,0.0,2.0,0.0,912.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
