learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043151,3.5661494814687306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133382,1.1480487351202304E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187998,1.6289162170141936E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24994,2.1758880319280756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322754,2.8136647900359497E-8,5000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,20.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381686,3.3294102361218795E-8,6000.0,23.0,0.0,0.0,?,0.0,57.52173913043478,?,0.0,1.0,11.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419141,3.6582687060452166E-8,7000.0,23.0,0.0,0.0,?,0.0,57.52173913043478,?,0.0,0.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459351,4.012614552552501E-8,8000.0,23.0,0.0,0.0,?,0.0,57.52173913043478,?,0.0,0.0,83.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50019,4.373585250849525E-8,9000.0,23.0,0.0,0.0,?,0.0,57.52173913043478,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540499,4.730972540254394E-8,10000.0,23.0,0.0,0.0,?,0.0,57.52173913043478,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572846,5.0188852080868346E-8,11000.0,23.0,0.0,0.0,?,0.0,57.52173913043478,?,0.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596604,5.230949175854524E-8,12000.0,23.0,0.0,0.0,?,0.0,57.52173913043478,?,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625461,5.483904300257563E-8,13000.0,36.0,0.0,0.0,?,0.0,227.38888888888889,?,0.0,0.0,18.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652737,5.722859544679522E-8,14000.0,97.0,0.0,0.0,?,0.0,94.04123711340206,?,0.0,0.0,15.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
