learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067564,5.852619848317571E-9,1000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,15.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158,1.4127641196052235E-8,2000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,1.0,15.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203357,1.829420413821936E-8,3000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24128,2.1791838991145295E-8,4000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277949,2.5187781366209192E-8,5000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321568,2.9244068937583107E-8,6000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376989,3.441438364899821E-8,7000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419923,3.843753722806772E-8,8000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458025,4.20183146538006E-8,9000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492815,4.5297842758397265E-8,10000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,0.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531283,4.894167729136017E-8,11000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571075,5.2722126224802605E-8,12000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,1.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59869,5.535364037172662E-8,13000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,0.0,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620489,5.7436074010199973E-8,14000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,1.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643188,5.961115449666977E-8,15000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,1.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666188,6.182864389485782E-8,16000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688077,6.394499872500697E-8,17000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,1.0,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705966,6.567975669478376E-8,18000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,0.0,666.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723726,6.740630556518832E-8,19000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,1.0,701.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742998,6.928514917070665E-8,20000.0,19.0,0.0,0.0,?,0.0,52.26315789473684,?,0.0,1.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761854,7.112909513422182E-8,21000.0,19.0,0.0,1.0,0.0,0.0,52.26315789473684,1.0,0.0,1.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779906,7.289867628158792E-8,22000.0,19.0,0.0,1.0,0.0,0.0,52.26315789473684,1.0,0.0,0.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797154,7.460147356200548E-8,23000.0,19.0,0.0,1.0,0.0,0.0,52.26315789473684,1.0,0.0,1.0,857.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815082,7.63760042707953E-8,24000.0,19.0,0.0,1.0,0.0,0.0,52.26315789473684,1.0,0.0,0.0,893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
