learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052911,3.4185242280364034E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,40.0,259360.0
2000.0,0.132715,8.773102689948346E-9,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,91.0,259360.0
3000.0,0.176959,1.1741725434031751E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,138.0,259360.0
4000.0,0.213833,1.4215846107237869E-8,4000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,185.0,259360.0
5000.0,0.247231,1.6456738938060073E-8,5000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,229.0,259360.0
6000.0,0.278797,1.8574710765646564E-8,6000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,280.0,259360.0
7000.0,0.310635,2.0710932873189448E-8,7000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,338.0,259360.0
8000.0,0.342408,2.2842793700595696E-8,8000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,401.0,259360.0
9000.0,0.385613,2.5741703059110377E-8,9000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,454.0,259360.0
10000.0,0.422191,2.819596313354042E-8,10000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,502.0,259360.0
11000.0,0.444453,2.9689668032030266E-8,11000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,551.0,259360.0
12000.0,0.462183,3.08792910600702E-8,12000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,607.0,259360.0
13000.0,0.475485,3.177181026587884E-8,13000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,644.0,259360.0
14000.0,0.488417,3.263950372321738E-8,14000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,687.0,259360.0
15000.0,0.50178,3.353611582269271E-8,15000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,727.0,259360.0
16000.0,0.515372,3.4448093047572505E-8,16000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,771.0,259360.0
17000.0,0.530284,3.54486378075348E-8,17000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,807.0,259360.0
18000.0,0.545615,3.6477296050224036E-8,18000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,861.0,259360.0
19000.0,0.566328,3.786706828822692E-8,19000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,916.0,259360.0
20000.0,0.581484,3.888398462285598E-8,20000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,969.0,259360.0
21000.0,0.598042,3.999497041520145E-8,21000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1025.0,259360.0
22000.0,0.613156,4.1009068691896066E-8,22000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1086.0,259360.0
23000.0,0.629231,4.208764681799544E-8,23000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1133.0,259360.0
24000.0,0.643911,4.307262516270081E-8,24000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1169.0,259360.0
25000.0,0.657566,4.398882947448227E-8,25000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1220.0,259360.0
26000.0,0.671179,4.490221572832928E-8,26000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1266.0,259360.0
27000.0,0.685291,4.584908319430218E-8,27000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1319.0,259360.0
28000.0,0.699056,4.677266813400718E-8,28000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1368.0,259360.0
29000.0,0.712373,4.766619378907812E-8,29000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1420.0,259360.0
30000.0,0.726422,4.8608834168149356E-8,30000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1465.0,259360.0
31000.0,0.739776,4.9504842398067304E-8,31000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1511.0,259360.0
32000.0,0.75354,5.0428360241154815E-8,32000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1565.0,259360.0
33000.0,0.767246,5.13479864804281E-8,33000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1610.0,259360.0
34000.0,0.782136,5.234705511480569E-8,34000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1660.0,259360.0
35000.0,0.796563,5.331505801528691E-8,35000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1723.0,259360.0
36000.0,0.810915,5.4278028669456626E-8,36000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1769.0,259360.0
37000.0,0.824038,5.515853758073514E-8,37000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1840.0,259360.0
38000.0,0.837401,5.605514968021047E-8,38000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1879.0,259360.0
39000.0,0.850849,5.6957464992172176E-8,39000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1936.0,259360.0
40000.0,0.864412,5.7867496415144854E-8,40000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1989.0,259360.0
41000.0,0.87883,5.88348954460687E-8,41000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2037.0,259360.0
42000.0,0.892564,5.975640039063161E-8,42000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2091.0,259360.0
43000.0,0.906736,6.070729365365372E-8,43000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2137.0,259360.0
44000.0,0.920206,6.161108509120013E-8,44000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,2182.0,259360.0
45000.0,0.934066,6.254104420956637E-8,45000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2238.0,259360.0
46000.0,0.948919,6.353763026909695E-8,46000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2288.0,259360.0
47000.0,0.962871,6.447376227627197E-8,47000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2330.0,259360.0
48000.0,0.976719,6.540291623522836E-8,48000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2385.0,259360.0
49000.0,0.99064,6.633696824726129E-8,49000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2446.0,259360.0
50000.0,1.004316,6.725458158800997E-8,50000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2497.0,259360.0
51000.0,1.017721,6.815401174541974E-8,51000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2531.0,259360.0
52000.0,1.031186,6.905746769987871E-8,52000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2579.0,259360.0
53000.0,1.044918,6.997883845120666E-8,53000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2625.0,259360.0
54000.0,1.059142,7.093322073833807E-8,54000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2666.0,259360.0
55000.0,1.072969,7.186096566832725E-8,55000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2713.0,259360.0
56000.0,1.086809,7.278958285434375E-8,56000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2758.0,259360.0
57000.0,1.100475,7.370652522891756E-8,57000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2819.0,259360.0
58000.0,1.113781,7.459931282119615E-8,58000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2868.0,259360.0
59000.0,1.131864,7.58126209552089E-8,59000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2914.0,259360.0
60000.0,1.150476,7.706142319987214E-8,60000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2977.0,259360.0
61000.0,1.168022,7.823870045029452E-8,61000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3026.0,259360.0
62000.0,1.182974,7.924192907495628E-8,62000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3074.0,259360.0
63000.0,1.196584,8.015511403895085E-8,63000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3131.0,259360.0
64000.0,1.209935,8.105092097901634E-8,64000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3186.0,259360.0
65000.0,1.223228,8.19428363152676E-8,65000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3232.0,259360.0
66000.0,1.237039,8.2869507699377E-8,66000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3285.0,259360.0
67000.0,1.250551,8.377611719485785E-8,67000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3333.0,259360.0
68000.0,1.264064,8.468279378695619E-8,68000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3371.0,259360.0
69000.0,1.27795,8.561449741737709E-8,69000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3410.0,259360.0
70000.0,1.291279,8.650882823185787E-8,70000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3459.0,259360.0
71000.0,1.304836,8.741845707512563E-8,71000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3505.0,259360.0
72000.0,1.318425,8.833023301015296E-8,72000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3548.0,259360.0
73000.0,1.331969,8.923898959739338E-8,73000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3606.0,259360.0
74000.0,1.345522,9.014835005419119E-8,74000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3653.0,259360.0
75000.0,1.358822,9.104073506676485E-8,75000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3717.0,259360.0
76000.0,1.372115,9.193265040301611E-8,76000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3769.0,259360.0
77000.0,1.385785,9.284986116405988E-8,77000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3826.0,259360.0
78000.0,1.399348,9.375989258703256E-8,78000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3877.0,259360.0
79000.0,1.41314,9.468528913540971E-8,79000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3924.0,259360.0
80000.0,1.427104,9.562222630199457E-8,80000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3986.0,259360.0
81000.0,1.440591,9.652715838203825E-8,81000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4038.0,259360.0
82000.0,1.45426,9.744430204646453E-8,82000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4077.0,259360.0
83000.0,1.467365,9.832360321862827E-8,83000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4127.0,259360.0
84000.0,1.481208,9.925242169449724E-8,84000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4173.0,259360.0
85000.0,1.495,1.0017781824287439E-7,85000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4224.0,259360.0
86000.0,1.508599,1.010902651440766E-7,86000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4282.0,259360.0
87000.0,1.522208,1.0200338301145366E-7,87000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4333.0,259360.0
88000.0,1.535445,1.0289154093712567E-7,88000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4393.0,259360.0
89000.0,1.549107,1.0380821492522953E-7,89000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4445.0,259360.0
90000.0,1.562817,1.0472810955097276E-7,90000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4478.0,259360.0
91000.0,1.576686,1.0565867253889638E-7,91000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,0.0,4528.0,259360.0
92000.0,1.590452,1.0658232457521888E-7,92000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,0.0,4579.0,259360.0
93000.0,1.603771,1.074759844235248E-7,93000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,0.0,4637.0,259360.0
94000.0,1.617186,1.0837608554710944E-7,94000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,0.0,4691.0,259360.0
95000.0,1.630779,1.0928812986860673E-7,95000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,0.0,4739.0,259360.0
96000.0,1.645057,1.1024613537308243E-7,96000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,0.0,4793.0,259360.0
97000.0,1.658558,1.1115200680577094E-7,97000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,0.0,4845.0,259360.0
98000.0,1.672201,1.1206740595814255E-7,98000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,0.0,4895.0,259360.0
99000.0,1.685307,1.1294677422692379E-7,99000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,0.0,4951.0,259360.0
100000.0,1.698483,1.138308392589291E-7,100000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,0.0,4993.0,259360.0
