learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029533,2.131251363704602E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148208,1.1118874889281061E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198619,1.4936655294150114E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254009,1.913621076900098E-8,4000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,1.0,6.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303704,2.2905320136083498E-8,5000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,0.0,30.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35141,2.6523771579894756E-8,6000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,0.0,55.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394633,2.980219204599659E-8,7000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,1.0,79.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44238,3.3422666305883066E-8,8000.0,94.0,0.0,0.0,?,0.0,39.08510638297872,?,0.0,1.0,11.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479017,3.620146956501736E-8,9000.0,94.0,0.0,0.0,?,0.0,39.08510638297872,?,0.0,1.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521271,3.940639236941934E-8,10000.0,94.0,0.0,0.0,?,0.0,39.08510638297872,?,0.0,1.0,57.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562863,4.256127530708909E-8,11000.0,94.0,0.0,0.0,?,0.0,39.08510638297872,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607417,4.594092739332054E-8,12000.0,94.0,0.0,0.0,?,0.0,39.08510638297872,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656155,4.96371506423586E-8,13000.0,171.0,0.0,0.0,?,0.0,52.76608187134503,?,0.0,1.0,9.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706988,5.349299225542281E-8,14000.0,171.0,0.0,0.0,?,0.0,52.76608187134503,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.762529,5.770595035412246E-8,15000.0,171.0,0.0,0.0,?,0.0,52.76608187134503,?,0.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.814451,6.164450347216593E-8,16000.0,171.0,0.0,0.0,?,0.0,52.76608187134503,?,0.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861941,6.524686639300651E-8,17000.0,171.0,0.0,0.0,?,0.0,52.76608187134503,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.932913,7.071535984468129E-8,18000.0,171.0,0.0,0.0,?,0.0,52.76608187134503,?,0.0,1.0,112.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.99144,7.522519061755804E-8,19000.0,171.0,0.0,0.0,?,0.0,52.76608187134503,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03983,7.889582320840824E-8,20000.0,183.0,0.0,0.0,?,0.0,85.1584699453552,?,0.0,1.0,59.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.080878,8.200952700235779E-8,21000.0,183.0,0.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.108254,8.408613865367243E-8,22000.0,183.0,0.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.130103,8.574349867593913E-8,23000.0,183.0,0.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.153036,8.751018667800561E-8,24000.0,183.0,2.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,1.0,149.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.175045,8.920569255327187E-8,25000.0,183.0,2.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.192059,9.051639894437461E-8,26000.0,183.0,2.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.218677,9.256961230809492E-8,27000.0,183.0,2.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,1.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.235974,9.390383845402137E-8,28000.0,183.0,2.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.253771,9.527663273736837E-8,29000.0,183.0,2.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.274747,9.689464323843522E-8,30000.0,183.0,2.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.292073,9.823110633633206E-8,31000.0,183.0,2.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.312258,9.97881020439996E-8,32000.0,183.0,2.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.330296,1.011794861695833E-7,33000.0,183.0,2.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.349203,1.0263790171800391E-7,34000.0,183.0,2.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,1.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.369709,1.0421965816989544E-7,35000.0,183.0,2.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.386111,1.0548484734983911E-7,36000.0,183.0,2.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,0.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.406408,1.0705048232028884E-7,37000.0,183.0,2.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,1.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.427497,1.0869698081993397E-7,38000.0,183.0,2.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,1.0,413.0,8176.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.445788,1.1013343265487091E-7,39000.0,183.0,2.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,1.0,432.0,8872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.466081,1.117271920707491E-7,40000.0,183.0,2.0,1.0,0.0,0.0,85.1584699453552,1.0,0.0,0.0,442.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.483261,1.1307660679022474E-7,41000.0,183.0,2.0,2.0,0.0,0.0,85.1584699453552,1.0,0.0,0.0,465.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.503963,1.1469923178354902E-7,42000.0,183.0,3.0,2.0,0.0,0.0,85.1584699453552,1.0,0.0,0.0,482.0,8928.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.519957,1.1595539202706685E-7,43000.0,183.0,3.0,2.0,0.0,0.0,85.1584699453552,1.0,0.0,0.0,505.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.53435,1.1705209075369772E-7,44000.0,194.0,3.0,2.0,1994.5,20.561855670103093,208.75129533678756,0.5,1.0,0.0,58.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.551803,1.1838195130229E-7,45000.0,195.0,3.0,2.0,1994.5,20.456410256410255,207.68041237113403,0.5,1.0,0.0,82.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.568325,1.1964097532961106E-7,46000.0,195.0,3.0,2.0,1994.5,20.456410256410255,207.68041237113403,0.5,1.0,0.0,104.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
