learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020953,1.5121183254652554E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119823,8.999848158823119E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183672,1.3843126114871767E-8,3000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,20.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228772,1.7264195134242375E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281962,2.1298162055512268E-8,5000.0,51.0,0.0,0.0,?,0.0,34.3921568627451,?,0.0,0.0,17.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319536,2.4148267159859338E-8,6000.0,51.0,0.0,0.0,?,0.0,34.3921568627451,?,0.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363005,2.7444086983386013E-8,7000.0,79.0,0.0,0.0,?,0.0,49.278481012658226,?,0.0,1.0,9.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394798,2.985561940612065E-8,8000.0,79.0,0.0,0.0,?,0.0,49.278481012658226,?,0.0,1.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439818,3.332382216428717E-8,9000.0,79.0,0.0,0.0,?,0.0,49.278481012658226,?,0.0,1.0,90.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485855,3.6870180927217007E-8,10000.0,79.0,0.0,0.0,?,0.0,49.278481012658226,?,0.0,0.0,131.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52901,4.019453117623925E-8,11000.0,79.0,0.0,0.0,?,0.0,49.278481012658226,?,0.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569087,4.328575577586889E-8,12000.0,79.0,0.0,0.0,?,0.0,49.278481012658226,?,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591607,4.50227714702487E-8,13000.0,79.0,0.0,0.0,?,0.0,49.278481012658226,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620469,4.724895916879177E-8,14000.0,79.0,0.0,0.0,?,0.0,49.278481012658226,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646906,4.928810143843293E-8,15000.0,79.0,0.0,0.0,?,0.0,49.278481012658226,?,0.0,1.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673498,5.1339199189096685E-8,16000.0,79.0,0.0,0.0,?,0.0,49.278481012658226,?,0.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698827,5.329287905246019E-8,17000.0,79.0,0.0,0.0,?,0.0,49.278481012658226,?,0.0,1.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728689,5.5596198886632916E-8,18000.0,79.0,0.0,0.0,?,0.0,49.278481012658226,?,0.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761883,5.815652299672365E-8,19000.0,79.0,0.0,0.0,?,0.0,49.278481012658226,?,0.0,1.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78938,6.027742533013224E-8,20000.0,79.0,0.0,0.0,?,0.0,49.278481012658226,?,0.0,1.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833856,6.370592914314733E-8,21000.0,79.0,1.0,1.0,0.0,0.0,49.278481012658226,1.0,0.0,1.0,569.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871819,6.663480352403389E-8,22000.0,79.0,1.0,1.0,0.0,0.0,49.278481012658226,1.0,0.0,0.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.903604,6.908717206161883E-8,23000.0,79.0,1.0,1.0,0.0,0.0,49.278481012658226,1.0,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933994,7.139543022753463E-8,24000.0,86.0,1.0,1.0,3253.0,37.825581395348834,239.63529411764705,0.0,1.0,0.0,115.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.967484,7.393914743637045E-8,25000.0,86.0,1.0,1.0,3253.0,37.825581395348834,239.63529411764705,0.0,1.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.999974,7.637295316283902E-8,26000.0,86.0,1.0,1.0,3253.0,37.825581395348834,239.63529411764705,0.0,1.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.034229,7.90185882916881E-8,27000.0,86.0,1.0,1.0,3253.0,37.825581395348834,239.63529411764705,0.0,1.0,0.0,241.0,8416.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.060262,8.103298066597847E-8,28000.0,86.0,1.0,1.0,3253.0,37.825581395348834,239.63529411764705,0.0,1.0,1.0,282.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.081051,8.261772171904644E-8,29000.0,166.0,1.0,1.0,3253.0,19.596385542168676,155.6787878787879,0.0,1.0,0.0,18.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.110929,8.489531531102128E-8,30000.0,166.0,1.0,1.0,3253.0,19.596385542168676,155.6787878787879,0.0,1.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.130719,8.640390280634166E-8,31000.0,166.0,1.0,1.0,3253.0,19.596385542168676,155.6787878787879,0.0,1.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.158408,8.851462939340208E-8,32000.0,166.0,1.0,1.0,3253.0,19.596385542168676,155.6787878787879,0.0,1.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
