learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020022,1.5012444679935774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109498,8.530308484203286E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15277,1.1930122106439537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206024,1.611453656107187E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256903,2.0112336220012768E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303117,2.3743585132890275E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337506,2.644568879985147E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375321,2.9416989220513237E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410017,3.2143215305275384E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446387,3.5004588390390076E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476207,3.735064682861169E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504812,3.9601116366684436E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523779,4.109332597090138E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539402,4.2322449746231236E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553867,4.346046903895007E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568674,4.462539483689599E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583512,4.579275952859057E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598365,4.696130433016353E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613625,4.8161869446436556E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.629732,4.9429071433842174E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.646415,5.074158964057762E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.667957,5.245823066267701E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.685062,5.382129559086428E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.699756,5.499223251309659E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.714431,5.6161655361453684E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.734869,5.7794042999545724E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.750651,5.905455487469831E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.7662,6.02964891679585E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.785133,6.180851538355151E-8,29000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,580.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.804348,6.334314220274488E-8,30000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.819596,6.45609402635859E-8,31000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.833532,6.567395402118563E-8,32000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.848108,6.68380820730494E-8,33000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.862822,6.801323164461386E-8,34000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.877774,6.920738934435776E-8,35000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.892375,7.037351404834123E-8,36000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.906967,7.153891995756162E-8,37000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.921053,7.266391362787947E-8,38000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.936062,7.386262369445627E-8,39000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.950749,7.503561688173146E-8,40000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.965493,7.621316243583955E-8,41000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.983562,7.765259794269997E-8,42000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.998297,7.882643612929515E-8,43000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.015402,8.018953645808827E-8,44000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.031734,8.149103628678452E-8,45000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.048844,8.283835226049024E-8,46000.0,59.0,6.0,2.0,2720.5,92.22033898305085,0.9827586206896551,0.5,1.0,0.0,65.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.063047,8.395725809244643E-8,47000.0,59.0,6.0,2.0,2720.5,92.22033898305085,0.9827586206896551,0.5,1.0,0.0,81.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.077478,8.509412565992935E-8,48000.0,59.0,6.0,2.0,2720.5,92.22033898305085,0.9827586206896551,0.5,1.0,0.0,107.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.092211,8.625481514053209E-8,49000.0,59.0,6.0,2.0,2720.5,92.22033898305085,0.9827586206896551,0.5,1.0,0.0,129.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.107047,8.742368053644892E-8,50000.0,59.0,6.0,2.0,2720.5,92.22033898305085,0.9827586206896551,0.5,1.0,0.0,153.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.121601,8.857032835069626E-8,51000.0,59.0,6.0,2.0,2720.5,92.22033898305085,0.9827586206896551,0.5,1.0,0.0,168.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.136221,8.972217602448327E-8,52000.0,59.0,6.0,2.0,2720.5,92.22033898305085,0.9827586206896551,0.5,1.0,0.0,182.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.150965,9.08837931313448E-8,53000.0,59.0,6.0,2.0,2720.5,92.22033898305085,0.9827586206896551,0.5,1.0,0.0,206.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.16504,9.199270257105426E-8,54000.0,59.0,6.0,2.0,2720.5,92.22033898305085,0.9827586206896551,0.5,1.0,0.0,219.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.179619,9.314141054741207E-8,55000.0,59.0,6.0,2.0,2720.5,92.22033898305085,0.9827586206896551,0.5,1.0,0.0,237.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.194307,9.429870684734645E-8,56000.0,59.0,6.0,2.0,2720.5,92.22033898305085,0.9827586206896551,0.5,1.0,0.0,254.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.208834,9.544331764181451E-8,57000.0,59.0,6.0,2.0,2720.5,92.22033898305085,0.9827586206896551,0.5,1.0,0.0,277.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.22321,9.657603085041042E-8,58000.0,59.0,6.0,2.0,2720.5,92.22033898305085,0.9827586206896551,0.5,1.0,0.0,296.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.237927,9.773561211716793E-8,59000.0,59.0,6.0,2.0,2720.5,92.22033898305085,0.9827586206896551,0.5,1.0,0.0,310.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.252467,9.88812772991756E-8,60000.0,59.0,6.0,2.0,2720.5,92.22033898305085,0.9827586206896551,0.5,1.0,0.0,329.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.27078,1.0034541883816316E-7,61000.0,59.0,8.0,3.0,1813.6666666666667,92.22033898305085,0.9827586206896551,0.6666666666666666,1.0,1.0,347.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.287203,1.0163941918768811E-7,62000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,0.0,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.302472,1.0284249361604447E-7,63000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,0.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.31711,1.0399585031800794E-7,64000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,1.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.331941,1.0516441386813913E-7,65000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,1.0,94.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.34627,1.0629345351002277E-7,66000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,0.0,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.360927,1.0744833759342626E-7,67000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,0.0,141.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.374897,1.0854911909128224E-7,68000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.389346,1.0968764392038182E-7,69000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.403755,1.1082301690553621E-7,70000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.423761,1.1244483242639232E-7,71000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,1.0,212.0,8824.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.439574,1.1373223437824179E-7,72000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,1.0,232.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.456566,1.1511523677864004E-7,73000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,1.0,254.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.471524,1.1633272006072927E-7,74000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,0.0,274.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.486587,1.1755874965546855E-7,75000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,0.0,289.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.501382,1.1876296580458676E-7,76000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,0.0,301.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.516422,1.1998715447675845E-7,77000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,1.0,317.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.531701,1.2123079667902649E-7,78000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,1.0,326.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.546726,1.2245379551417292E-7,79000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,1.0,350.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.561917,1.2369033778914142E-7,80000.0,80.0,8.0,3.0,2239.3333333333335,83.975,203.25641025641025,0.3333333333333333,2.0,0.0,372.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.577299,1.249424592343469E-7,81000.0,80.0,8.0,4.0,1679.5,83.975,203.25641025641025,0.5,2.0,0.0,393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.593572,1.26264954186562E-7,82000.0,80.0,9.0,4.0,1679.5,83.975,203.25641025641025,0.5,2.0,0.0,411.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.608888,1.274731899487475E-7,83000.0,86.0,9.0,4.0,2225.5,103.51162790697674,442.71084337349396,0.25,3.0,0.0,32.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.623489,1.2862502139061684E-7,84000.0,86.0,9.0,4.0,2225.5,103.51162790697674,442.71084337349396,0.25,3.0,0.0,45.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.637989,1.2976888522919675E-7,85000.0,86.0,9.0,4.0,2225.5,103.51162790697674,442.71084337349396,0.25,3.0,0.0,59.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.652499,1.309135379393895E-7,86000.0,86.0,9.0,4.0,2225.5,103.51162790697674,442.71084337349396,0.25,3.0,0.0,85.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.66696,1.3205432517867944E-7,87000.0,86.0,9.0,4.0,2225.5,103.51162790697674,442.71084337349396,0.25,3.0,0.0,112.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.681515,1.3320252781112985E-7,88000.0,86.0,9.0,4.0,2225.5,103.51162790697674,442.71084337349396,0.25,3.0,0.0,129.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
