learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023291,1.6913052172296576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146364,1.1089180751393238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205411,1.5598019868549372E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280225,2.1383602505342828E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333578,2.550954404597481E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380692,2.9153005702214108E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438038,3.3592722173780204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497048,3.81607767008245E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541045,4.157630387486683E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580305,4.4624093425356675E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620409,4.77374034644001E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659874,5.0794736546360776E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680529,5.239486868389778E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.699502,5.38646971537835E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717133,5.52305615796811E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.735243,5.663353388715121E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752383,5.796136079769995E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770219,5.934310646727681E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786718,6.062127544027235E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810534,6.246599287001622E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.834674,6.431417358625265E-8,21000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,0.0,22.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85444,6.582755863459572E-8,22000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873599,6.729446868929595E-8,23000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,81.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890829,6.86136847361922E-8,24000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,115.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906685,6.982770038561686E-8,25000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,142.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925843,7.129457352475985E-8,26000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,0.0,170.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9482,7.300272957939238E-8,27000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,201.0,3928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.972772,7.491892155466805E-8,28000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,228.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.992708,7.647403938695785E-8,29000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,254.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.011498,7.793999623300298E-8,30000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,0.0,289.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.031179,7.947546705189676E-8,31000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,0.0,315.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.053025,8.117989189508886E-8,32000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,0.0,348.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.072791,8.272215786907406E-8,33000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,0.0,374.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.091247,8.416220951411457E-8,34000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,406.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.109785,8.56086593079898E-8,35000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,433.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.128792,8.709170339215132E-8,36000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,458.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.146338,8.846075119036766E-8,37000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,493.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.16489,8.990829335111709E-8,38000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,518.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.182918,9.131494978028865E-8,39000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,554.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.201528,9.276701746094556E-8,40000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,0.0,585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.222305,9.436348581479654E-8,41000.0,5.0,2.0,2.0,613.0,245.2,6473.333333333333,0.0,2.0,0.0,33.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.239593,9.569190128809874E-8,42000.0,5.0,2.0,2.0,613.0,245.2,6473.333333333333,0.0,2.0,0.0,65.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.25864,9.717743570398952E-8,43000.0,5.0,2.0,2.0,613.0,245.2,6473.333333333333,0.0,2.0,0.0,93.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.27647,9.856528494714034E-8,44000.0,5.0,2.0,2.0,613.0,245.2,6473.333333333333,0.0,2.0,0.0,140.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
