learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031654,2.2818240730298894E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170604,1.280436069601112E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252202,1.8983859858579106E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337592,2.5460250820550652E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394341,2.976472203930219E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463418,3.5004427960763374E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.526071,3.9756983110888135E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.579388,4.380135421744651E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.628749,4.754564219671819E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.682916,5.171805337071419E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,117.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.732283,5.55199096372558E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,136.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.776785,5.894848356851273E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,166.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.812973,6.169338135462668E-8,13000.0,44.0,0.0,0.0,?,0.0,198.52272727272728,?,0.0,0.0,34.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840053,6.374753987002704E-8,14000.0,44.0,0.0,0.0,?,0.0,198.52272727272728,?,0.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.869906,6.60120448242459E-8,15000.0,44.0,0.0,0.0,?,0.0,198.52272727272728,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.903742,6.861201393314533E-8,16000.0,44.0,0.0,0.0,?,0.0,198.52272727272728,?,0.0,0.0,97.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929529,7.059856534418132E-8,17000.0,44.0,0.0,0.0,?,0.0,198.52272727272728,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.957474,7.275136245828535E-8,18000.0,44.0,0.0,0.0,?,0.0,198.52272727272728,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.984948,7.486787517658538E-8,19000.0,44.0,0.0,0.0,?,0.0,198.52272727272728,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.015171,7.719616242580944E-8,20000.0,44.0,0.0,0.0,?,0.0,198.52272727272728,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.053855,8.01768996566534E-8,21000.0,44.0,1.0,1.0,0.0,0.0,198.52272727272728,1.0,0.0,0.0,192.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.087632,8.273899046704174E-8,22000.0,125.0,1.0,1.0,1156.0,9.248,140.84677419354838,0.0,1.0,1.0,42.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.119828,8.518115749582649E-8,23000.0,125.0,1.0,1.0,1156.0,9.248,140.84677419354838,0.0,1.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.154634,8.782137320066492E-8,24000.0,125.0,1.0,1.0,1156.0,9.248,140.84677419354838,0.0,1.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.180884,8.981257190927864E-8,25000.0,125.0,1.0,1.0,1156.0,9.248,140.84677419354838,0.0,1.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.207055,9.179777805796928E-8,26000.0,125.0,1.0,1.0,1156.0,9.248,140.84677419354838,0.0,1.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.227212,9.332679110061791E-8,27000.0,125.0,1.0,1.0,1156.0,9.248,140.84677419354838,0.0,1.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.250155,9.506713669954075E-8,28000.0,125.0,1.0,1.0,1156.0,9.248,140.84677419354838,0.0,1.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.267965,9.641811761384209E-8,29000.0,125.0,1.0,1.0,1156.0,9.248,140.84677419354838,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.303701,9.917125739778081E-8,30000.0,125.0,1.0,1.0,1156.0,9.248,140.84677419354838,0.0,1.0,0.0,217.0,8752.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.330191,1.012518775401016E-7,31000.0,125.0,1.0,1.0,1156.0,9.248,140.84677419354838,0.0,1.0,0.0,235.0,8912.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.357013,1.0335513248004846E-7,32000.0,125.0,1.0,1.0,1156.0,9.248,140.84677419354838,0.0,1.0,1.0,257.0,8992.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.377692,1.0497993488692574E-7,33000.0,125.0,1.0,1.0,1156.0,9.248,140.84677419354838,0.0,1.0,1.0,271.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.403141,1.0697973918376696E-7,34000.0,125.0,1.0,1.0,1156.0,9.248,140.84677419354838,0.0,1.0,0.0,290.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.426917,1.0884847135800453E-7,35000.0,125.0,1.0,1.0,1156.0,9.248,140.84677419354838,0.0,1.0,1.0,312.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.451862,1.1080913553842239E-7,36000.0,125.0,1.0,1.0,1156.0,9.248,140.84677419354838,0.0,1.0,0.0,337.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.469047,1.1215986770681208E-7,37000.0,125.0,1.0,1.0,1156.0,9.248,140.84677419354838,0.0,1.0,1.0,359.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
