learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028094,2.039790377020836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143334,1.0826419103476736E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197133,1.4928618870261643E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239385,1.8154988886995448E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277461,2.1062478822552494E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313867,2.3842447269707916E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344698,2.619670775408546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375529,2.8550968238463004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405153,3.0813061994396976E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434355,3.304293175745341E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466991,3.553785918694403E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501217,3.81543374992907E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552218,4.2103986342748004E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589956,4.502651429424683E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609924,4.6572887661556406E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630315,4.815201923872034E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64971,4.965401800970237E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670136,5.1235860077043375E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692909,5.299945987140139E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716191,5.480247793719173E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742676,5.6853544575472677E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76665,5.871466802640094E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,431.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787558,6.031523074954748E-8,23000.0,5.0,1.0,1.0,2003.0,400.6,0.75,0.0,1.0,0.0,34.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.804196,6.158918914695582E-8,24000.0,5.0,1.0,1.0,2003.0,400.6,0.75,0.0,1.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82103,6.287815510812734E-8,25000.0,5.0,1.0,1.0,2003.0,400.6,0.75,0.0,1.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.837273,6.412186867040066E-8,26000.0,5.0,1.0,1.0,2003.0,400.6,0.75,0.0,1.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.853531,6.536673077071707E-8,27000.0,5.0,1.0,1.0,2003.0,400.6,0.75,0.0,1.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.869061,6.655585049134162E-8,28000.0,5.0,1.0,1.0,2003.0,400.6,0.75,0.0,1.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.885735,6.783256538005339E-8,29000.0,5.0,1.0,1.0,2003.0,400.6,0.75,0.0,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.901691,6.905430358110203E-8,30000.0,5.0,1.0,1.0,2003.0,400.6,0.75,0.0,1.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.918218,7.031976279699141E-8,31000.0,5.0,1.0,1.0,2003.0,400.6,0.75,0.0,1.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.944143,7.233395379036666E-8,32000.0,5.0,1.0,1.0,2003.0,400.6,0.75,0.0,1.0,1.0,219.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.963423,7.383754089060758E-8,33000.0,5.0,1.0,1.0,2003.0,400.6,0.75,0.0,1.0,0.0,236.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.979741,7.511013084401689E-8,34000.0,5.0,1.0,1.0,2003.0,400.6,0.75,0.0,1.0,1.0,252.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.997662,7.652839256864456E-8,35000.0,5.0,1.0,1.0,2003.0,400.6,0.75,0.0,1.0,0.0,271.0,9016.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.013325,7.776831353497175E-8,36000.0,5.0,1.0,1.0,2003.0,400.6,0.75,0.0,1.0,1.0,293.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.027519,7.889194490801958E-8,37000.0,5.0,1.0,1.0,2003.0,400.6,0.75,0.0,1.0,1.0,310.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.042036,8.004114574235348E-8,38000.0,5.0,1.0,1.0,2003.0,400.6,0.75,0.0,1.0,0.0,331.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.056685,8.120079601597457E-8,39000.0,5.0,1.0,1.0,2003.0,400.6,0.75,0.0,1.0,1.0,361.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
