learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06392,5.537361237737868E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156584,1.4007234159443114E-8,2000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,6.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198999,1.789695683659779E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257075,2.323671422277888E-8,4000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30079,2.7268001873874005E-8,5000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34374,3.123656542557809E-8,6000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380574,3.464687378663156E-8,7000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416721,3.800554525314106E-8,8000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453604,4.144428263521857E-8,9000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483908,4.428079939964745E-8,10000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514178,4.712190191778872E-8,11000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535655,4.914219432406956E-8,12000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556671,5.112303604682287E-8,13000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576132,5.296460288887223E-8,14000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596526,5.48977081788083E-8,15000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620484,5.7094212689747415E-8,16000.0,130.0,0.0,0.0,?,0.0,103.24615384615385,?,0.0,1.0,24.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639592,5.8850609894014066E-8,17000.0,130.0,0.0,0.0,?,0.0,103.24615384615385,?,0.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655696,6.033334735573993E-8,18000.0,130.0,0.0,0.0,?,0.0,103.24615384615385,?,0.0,1.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671402,6.178236538544297E-8,19000.0,130.0,0.0,0.0,?,0.0,103.24615384615385,?,0.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693652,6.382094254303309E-8,20000.0,171.0,0.0,0.0,?,0.0,104.27485380116958,?,0.0,1.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
