learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059541,5.1629394665360446E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155786,1.3982041413999265E-8,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,30.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200582,1.8100500315841702E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240509,2.1783707605467903E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283287,2.574292990896437E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3232,2.945177467953828E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36791,3.362201009152664E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405378,3.7131030598862306E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437757,4.017376673925254E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466542,4.289032293069694E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496277,4.5712103992700574E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527608,4.869331734047995E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558876,5.1677531128128365E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577608,5.3470428089300784E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601196,5.5634182087249217E-8,15000.0,21.0,0.0,0.0,?,0.0,629.2380952380952,?,0.0,1.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616861,5.7076434828340995E-8,16000.0,21.0,0.0,0.0,?,0.0,629.2380952380952,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633647,5.862797590593496E-8,17000.0,21.0,0.0,0.0,?,0.0,629.2380952380952,?,0.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655384,6.061914637891782E-8,18000.0,52.0,0.0,0.0,?,0.0,320.0192307692308,?,0.0,1.0,15.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672161,6.21615223545167E-8,19000.0,52.0,0.0,0.0,?,0.0,320.0192307692308,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.688999,6.371400169614287E-8,20000.0,52.0,0.0,0.0,?,0.0,320.0192307692308,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706371,6.532247553682988E-8,21000.0,52.0,0.0,1.0,0.0,0.0,320.0192307692308,1.0,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724703,6.702545091923738E-8,22000.0,52.0,0.0,1.0,0.0,0.0,320.0192307692308,1.0,0.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743351,6.876337767061258E-8,23000.0,52.0,0.0,1.0,0.0,0.0,320.0192307692308,1.0,0.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762261,7.053030082335073E-8,24000.0,52.0,0.0,1.0,0.0,0.0,320.0192307692308,1.0,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.784027,7.257349933187165E-8,25000.0,52.0,0.0,1.0,0.0,0.0,320.0192307692308,1.0,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.803718,7.437688366406491E-8,26000.0,55.0,0.0,1.0,5607.0,101.94545454545455,454.25925925925924,0.0,1.0,0.0,14.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.826555,7.647292916973429E-8,27000.0,91.0,0.0,1.0,5607.0,61.61538461538461,280.27777777777777,0.0,1.0,1.0,35.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.844616,7.813589012664223E-8,28000.0,91.0,0.0,1.0,5607.0,61.61538461538461,280.27777777777777,0.0,1.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.860984,7.964733854970996E-8,29000.0,91.0,0.0,1.0,5607.0,61.61538461538461,280.27777777777777,0.0,1.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.877087,8.113994867023493E-8,30000.0,91.0,0.0,1.0,5607.0,61.61538461538461,280.27777777777777,0.0,1.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.893426,8.265994586050509E-8,31000.0,91.0,0.0,1.0,5607.0,61.61538461538461,280.27777777777777,0.0,1.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.916138,8.474057009650599E-8,32000.0,94.0,0.0,1.0,5607.0,59.648936170212764,328.64516129032256,0.0,1.0,1.0,18.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.933992,8.638158943504093E-8,33000.0,94.0,0.0,1.0,5607.0,59.648936170212764,328.64516129032256,0.0,1.0,0.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.952158,8.804767645067637E-8,34000.0,183.0,0.0,1.0,5607.0,30.639344262295083,176.04395604395606,0.0,1.0,1.0,29.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.969212,8.961721229470436E-8,35000.0,183.0,0.0,1.0,5607.0,30.639344262295083,176.04395604395606,0.0,1.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.985482,9.111944287187522E-8,36000.0,183.0,0.0,1.0,5607.0,30.639344262295083,176.04395604395606,0.0,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.002537,9.268296434647505E-8,37000.0,204.0,0.0,1.0,5607.0,27.485294117647058,174.6305418719212,0.0,1.0,0.0,24.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.018282,9.41314420580036E-8,38000.0,204.0,0.0,1.0,5607.0,27.485294117647058,174.6305418719212,0.0,1.0,0.0,64.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.03438,9.561992390495206E-8,39000.0,204.0,0.0,1.0,5607.0,27.485294117647058,174.6305418719212,0.0,1.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.050555,9.712058031931518E-8,40000.0,204.0,0.0,1.0,5607.0,27.485294117647058,174.6305418719212,0.0,1.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.067045,9.865697967302466E-8,41000.0,204.0,0.0,2.0,2803.5,27.485294117647058,174.6305418719212,0.5,1.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.082913,1.0013969556945891E-7,42000.0,204.0,0.0,2.0,2803.5,27.485294117647058,174.6305418719212,0.5,1.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.097856,1.015425352214111E-7,43000.0,204.0,0.0,2.0,2803.5,27.485294117647058,174.6305418719212,0.5,1.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.112402,1.0291162698219218E-7,44000.0,204.0,0.0,2.0,2803.5,27.485294117647058,174.6305418719212,0.5,1.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.125604,1.0416102281875078E-7,45000.0,204.0,0.0,2.0,2803.5,27.485294117647058,174.6305418719212,0.5,1.0,0.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.141513,1.0567147359045014E-7,46000.0,204.0,0.0,2.0,2803.5,27.485294117647058,174.6305418719212,0.5,1.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.15739,1.0718243496699464E-7,47000.0,204.0,0.0,2.0,2803.5,27.485294117647058,174.6305418719212,0.5,1.0,0.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.172649,1.0863966773367589E-7,48000.0,204.0,0.0,2.0,2803.5,27.485294117647058,174.6305418719212,0.5,1.0,0.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.188719,1.1017894059005709E-7,49000.0,204.0,0.0,2.0,2803.5,27.485294117647058,174.6305418719212,0.5,1.0,0.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.203543,1.1160705623941288E-7,50000.0,204.0,0.0,2.0,2803.5,27.485294117647058,174.6305418719212,0.5,1.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.220627,1.1325703272802961E-7,51000.0,204.0,0.0,2.0,2803.5,27.485294117647058,174.6305418719212,0.5,1.0,0.0,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.236736,1.148164441436529E-7,52000.0,204.0,0.0,2.0,2803.5,27.485294117647058,174.6305418719212,0.5,1.0,0.0,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.25237,1.1633427422907616E-7,53000.0,204.0,0.0,2.0,2803.5,27.485294117647058,174.6305418719212,0.5,1.0,0.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.269473,1.1799950100274549E-7,54000.0,204.0,0.0,2.0,2803.5,27.485294117647058,174.6305418719212,0.5,1.0,0.0,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.286387,1.19650771541314E-7,55000.0,204.0,0.0,2.0,2803.5,27.485294117647058,174.6305418719212,0.5,1.0,0.0,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.302749,1.2125191051305995E-7,56000.0,204.0,0.0,2.0,2803.5,27.485294117647058,174.6305418719212,0.5,1.0,0.0,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
