learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035269,2.5860663110183344E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14577,1.1092092417594458E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200461,1.5302263264440826E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257861,1.97266779653728E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291441,2.2315037645813488E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322737,2.472734570296274E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352225,2.7000292405072183E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385073,2.9532229236016668E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4254,3.264065034480558E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456275,3.502050755545497E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487275,3.740999981554018E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516969,3.969882507911987E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533485,4.097188489097688E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548702,4.214481726909677E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564835,4.3388355289482405E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58012,4.456652913449539E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.59554,4.575510883289907E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609641,4.684201948965589E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624648,4.799876498472359E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.640353,4.9209312595840954E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661947,5.087360789171523E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1044.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.683203,5.248919716932707E-8,22000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,1.0,59.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.705016,5.4173034773104715E-8,23000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,0.0,112.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.725677,5.574335755987299E-8,24000.0,56.0,1.0,1.0,1852.0,33.07142857142857,35.56363636363636,0.0,1.0,1.0,31.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.741352,5.693478828503025E-8,25000.0,56.0,1.0,1.0,1852.0,33.07142857142857,35.56363636363636,0.0,1.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.756128,5.805788751277658E-8,26000.0,56.0,1.0,1.0,1852.0,33.07142857142857,35.56363636363636,0.0,1.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
