learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059006,5.110198168290986E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139245,1.246446832600567E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178703,1.6086200314263504E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21618,1.9533082863522902E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251263,2.2765807846768036E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287058,2.607302989396784E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323887,2.9486381515032715E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371621,3.3860037165383496E-8,8000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,28.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411957,3.756578081597884E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444883,4.059770459930102E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481004,4.3933477016786734E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519646,4.750918130907747E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547799,5.012402534898784E-8,13000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567927,5.199959119574891E-8,14000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584693,5.356552279657788E-8,15000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601388,5.512948758072324E-8,16000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618829,5.67675598565903E-8,17000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634507,5.824316474091676E-8,18000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658412,6.043100064206455E-8,19000.0,20.0,0.0,0.0,?,0.0,581.05,?,0.0,0.0,7.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.676074,6.205228909229239E-8,20000.0,20.0,0.0,0.0,?,0.0,581.05,?,0.0,1.0,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694893,6.378348474701246E-8,21000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712877,6.5442891832855E-8,22000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72924,6.69577391528421E-8,23000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.74522,6.844037033617496E-8,24000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
